wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824100.361568,1.138004,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-20.055,-120.000,-0.322800,0.018849
1782824100.371462,1.147898,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-20.055,-120.000,-0.322800,0.028743
1782824100.381610,1.158047,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-20.055,-120.000,-0.322800,0.038890
1782824100.391465,1.167902,2,left_board,ramp_out,1,1957,1960.000,3.000,3.000,20.075,-126.000,-0.338940,0.001358
1782824100.401498,1.177937,2,left_board,ramp_out,1,1957,1960.000,3.000,3.000,20.075,-126.000,-0.338940,0.011389
1782824100.411483,1.187922,2,left_board,ramp_out,1,1957,1960.000,3.000,3.000,20.075,-126.000,-0.338940,0.021375
1782824100.421608,1.198047,2,left_board,ramp_out,1,1957,1960.000,3.000,3.000,20.075,-126.000,-0.338940,0.031500
1782824100.431462,1.207898,2,left_board,ramp_out,1,1957,1960.000,3.000,3.000,20.075,-126.000,-0.338940,0.041355
1782824100.441556,1.217993,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-19.999,-127.000,-0.341630,0.003433
1782824100.451448,1.227883,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-19.999,-127.000,-0.341630,0.013325
1782824100.461473,1.237905,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-19.999,-127.000,-0.341630,0.023350
1782824100.471383,1.247815,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-19.999,-127.000,-0.341630,0.033261
1782824100.481489,1.257920,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,-19.999,-127.000,-0.341630,0.043367
1782824100.491426,1.267861,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-127.000,-0.341630,0.004998
1782824100.501534,1.277970,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-127.000,-0.341630,0.015106
1782824100.511459,1.287894,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-127.000,-0.341630,0.025030
1782824100.521578,1.298014,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-127.000,-0.341630,0.035150
1782824100.531457,1.307893,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-127.000,-0.341630,0.045029
1782824100.541579,1.318015,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-129.000,-0.347010,0.006979
1782824100.551465,1.327901,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-129.000,-0.347010,0.016865
1782824100.561612,1.338048,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-129.000,-0.347010,0.027012
1782824100.571459,1.347895,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-129.000,-0.347010,0.036859
1782824100.581549,1.357985,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-129.000,-0.347010,0.046950
1782824100.591458,1.367894,2,left_board,ramp_out,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.008657
1782824100.591750,1.368181,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.008949
1782824100.601964,1.378402,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.019162
1782824100.611938,1.388382,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.029137
1782824100.621834,1.398270,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.039032
1782824100.631838,1.408275,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-135.000,-0.363150,0.001454
1782824100.641833,1.418269,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-135.000,-0.363150,0.011449
1782824100.651919,1.428359,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-135.000,-0.363150,0.021535
1782824100.662024,1.438461,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-135.000,-0.363150,0.031640
1782824100.671929,1.448366,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-135.000,-0.363150,0.041545
1782824100.681918,1.458354,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-135.000,-0.363150,0.051535
1782824100.691858,1.468294,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-135.000,-0.363150,0.061474
1782824100.701985,1.478422,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.007225
1782824100.711904,1.488341,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.017143
1782824100.721949,1.498387,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.027188
1782824100.731914,1.508349,2,left_board,settle,1,1957,1959.000,2.000,2.000,0.000,-131.000,-0.352390,0.037153
1782824100.741913,1.518350,2,left_board,settle,1,1957,1960.000,3.000,3.000,20.066,-127.000,-0.341630,0.000354
1782824100.751963,1.528401,2,left_board,settle,1,1957,1960.000,3.000,3.000,20.066,-127.000,-0.341630,0.010403
1782824100.761981,1.538417,2,left_board,settle,1,1957,1960.000,3.000,3.000,20.066,-127.000,-0.341630,0.020421
1782824100.771912,1.548348,2,left_board,settle,1,1957,1960.000,3.000,3.000,20.066,-127.000,-0.341630,0.030353
1782824100.781930,1.558366,2,left_board,settle,1,1957,1960.000,3.000,3.000,20.066,-127.000,-0.341630,0.040370
1782824100.791959,1.568395,2,left_board,settle,1,1957,1960.000,3.000,3.000,0.000,-129.000,-0.347010,0.001872
1782824100.792281,1.568712,2,left_board,ramp_back,0,2057,1960.000,-97.000,97.000,0.000,-129.000,-0.347010,0.002196
1782824100.802412,1.578848,2,left_board,ramp_back,0,2057,1960.000,-97.000,97.000,0.000,-129.000,-0.347010,0.012325
1782824100.812451,1.588888,2,left_board,ramp_back,0,2057,1960.000,-97.000,97.000,0.000,-129.000,-0.347010,0.022364
1782824100.822474,1.598911,2,left_board,ramp_back,0,2057,1960.000,-97.000,97.000,0.000,-129.000,-0.347010,0.032387
1782824100.832457,1.608893,2,left_board,ramp_back,0,2057,1960.000,-97.000,97.000,0.000,-129.000,-0.347010,0.042370
1782824100.842422,1.618859,2,left_board,ramp_back,0,2057,1959.000,-98.000,98.000,-20.009,111.000,0.298590,0.004125
1782824100.852447,1.628883,2,left_board,ramp_back,0,2057,1959.000,-98.000,98.000,-20.009,111.000,0.298590,0.014149
1782824100.862448,1.638886,2,left_board,ramp_back,0,2057,1959.000,-98.000,98.000,-20.009,111.000,0.298590,0.024150
1782824100.872526,1.648966,2,left_board,ramp_back,0,2057,1959.000,-98.000,98.000,-20.009,111.000,0.298590,0.034228
1782824100.882487,1.658923,2,left_board,ramp_back,0,2057,1959.000,-98.000,98.000,-20.009,111.000,0.298590,0.044190
1782824100.892441,1.668878,2,left_board,ramp_back,0,2057,2034.000,-23.000,23.000,1497.342,-277.000,-0.745130,0.005243
1782824100.902424,1.678860,2,left_board,ramp_back,0,2057,2034.000,-23.000,23.000,1497.342,-277.000,-0.745130,0.015226
1782824100.912454,1.688890,2,left_board,ramp_back,0,2057,2034.000,-23.000,23.000,1497.342,-277.000,-0.745130,0.025256
1782824100.922401,1.698836,2,left_board,ramp_back,0,2057,2034.000,-23.000,23.000,1497.342,-277.000,-0.745130,0.035204
1782824100.932436,1.708872,2,left_board,ramp_back,0,2057,2034.000,-23.000,23.000,1497.342,-277.000,-0.745130,0.045238
1782824100.942469,1.718911,2,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,440.118,-45.000,-0.121050,0.007790
1782824100.952477,1.728913,2,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,440.118,-45.000,-0.121050,0.017798
1782824100.962490,1.738928,2,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,440.118,-45.000,-0.121050,0.027811
1782824100.972461,1.748901,2,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,440.118,-45.000,-0.121050,0.037782
1782824100.982476,1.758915,2,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,440.118,-45.000,-0.121050,0.047798
1782824100.992429,1.768866,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,39.930,-26.000,-0.069940,0.009598
1782824101.002461,1.778898,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,39.930,-26.000,-0.069940,0.019630
1782824101.012474,1.788912,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,39.930,-26.000,-0.069940,0.029642
1782824101.022346,1.798782,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,39.930,-26.000,-0.069940,0.039515
1782824101.032341,1.808779,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.944,-8.000,-0.021520,0.001679
1782824101.042471,1.818909,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.944,-8.000,-0.021520,0.011808
1782824101.052484,1.828920,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.944,-8.000,-0.021520,0.021821
1782824101.062451,1.838887,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.944,-8.000,-0.021520,0.031789
1782824101.072538,1.848974,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.944,-8.000,-0.021520,0.041875
1782824101.082472,1.858908,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.944,-8.000,-0.021520,0.051810
1782824101.092451,1.868887,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.944,-8.000,-0.021520,0.061788
1782824101.102504,1.878939,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.007786
1782824101.112456,1.888892,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.017738
1782824101.122416,1.898852,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.027698
1782824101.132543,1.908979,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.037825
1782824101.142558,1.918994,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-24.000,-0.064560,0.000220
1782824101.152536,1.928978,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-24.000,-0.064560,0.010198
1782824101.162519,1.938959,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-24.000,-0.064560,0.020181
1782824101.172429,1.948865,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-24.000,-0.064560,0.030092
1782824101.182407,1.958843,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-24.000,-0.064560,0.040070
1782824101.192476,1.968912,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-23.000,-0.061870,0.001960
1782824101.202535,1.978973,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-23.000,-0.061870,0.012019
1782824101.212472,1.988908,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-23.000,-0.061870,0.021956
1782824101.222503,1.998942,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-23.000,-0.061870,0.031986
1782824101.232469,2.008906,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-23.000,-0.061870,0.041953
1782824101.242506,2.018948,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.004053
1782824101.252396,2.028834,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.013943
1782824101.262412,2.038853,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.023959
1782824101.272501,2.048939,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.034048
1782824101.282429,2.058865,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-6.000,-0.016140,0.043977
1782824101.292464,2.068902,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.941,-12.000,-0.032280,0.005717
1782824101.302495,2.078931,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.941,-12.000,-0.032280,0.015747
1782824101.312465,2.088902,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.941,-12.000,-0.032280,0.025717
1782824101.322442,2.098878,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.941,-12.000,-0.032280,0.035694
1782824101.332463,2.108900,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.941,-12.000,-0.032280,0.045716
1782824101.342496,2.118933,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.007744
1782824101.352518,2.128959,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.017765
1782824101.362561,2.139001,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.027808
1782824101.372413,2.148853,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.037660
1782824101.382366,2.158804,2,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.047613
1782824101.392561,2.169002,2,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.095,-8.000,-0.021520,0.009844
