wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913010.485856,0.820608,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,139.944,-9.000,-0.024210,0.035778
1782913010.495794,0.830549,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,139.944,-9.000,-0.024210,0.045717
1782913010.505862,0.840614,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.971,-15.000,-0.040350,0.007571
1782913010.515863,0.850615,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.971,-15.000,-0.040350,0.017573
1782913010.525859,0.860613,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.971,-15.000,-0.040350,0.027569
1782913010.535911,0.870665,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.971,-15.000,-0.040350,0.037621
1782913010.545777,0.880529,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,59.971,-15.000,-0.040350,0.047486
1782913010.555854,0.890606,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.039,-12.000,-0.032280,0.009601
1782913010.565853,0.900605,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.039,-12.000,-0.032280,0.019600
1782913010.575851,0.910604,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.039,-12.000,-0.032280,0.029598
1782913010.585845,0.920596,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.039,-12.000,-0.032280,0.039592
1782913010.595834,0.930584,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.039,-12.000,-0.032280,0.049581
1782913010.605869,0.940621,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.039,-12.000,-0.032280,0.059615
1782913010.615877,0.950632,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.982,34.000,0.091460,0.005456
1782913010.625904,0.960670,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.982,34.000,0.091460,0.015482
1782913010.635854,0.970608,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.982,34.000,0.091460,0.025434
1782913010.645762,0.980514,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.982,34.000,0.091460,0.035342
1782913010.655878,0.990632,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-59.982,34.000,0.091460,0.045458
1782913010.665866,1.000618,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.012,0.000,0.000000,0.008094
1782913010.675768,1.010520,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.012,0.000,0.000000,0.017995
1782913010.685848,1.020598,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.012,0.000,0.000000,0.028076
1782913010.695789,1.030543,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.012,0.000,0.000000,0.038015
1782913010.705847,1.040599,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.012,0.000,0.000000,0.048074
1782913010.715851,1.050603,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.947,-4.000,-0.010760,0.009731
1782913010.725850,1.060601,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.947,-4.000,-0.010760,0.019731
1782913010.735820,1.070571,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.947,-4.000,-0.010760,0.029700
1782913010.745822,1.080579,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.947,-4.000,-0.010760,0.039702
1782913010.755883,1.090637,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,-1.000,-0.002690,0.001647
1782913010.765863,1.100615,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,-1.000,-0.002690,0.011628
1782913010.775743,1.110495,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,-1.000,-0.002690,0.021508
1782913010.785845,1.120598,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,-1.000,-0.002690,0.031610
1782913010.795760,1.130515,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,-1.000,-0.002690,0.041525
1782913010.805829,1.140579,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,11.000,0.029590,0.003643
1782913010.815828,1.150578,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,11.000,0.029590,0.013641
1782913010.825870,1.160627,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,11.000,0.029590,0.023683
1782913010.835922,1.170677,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,11.000,0.029590,0.033735
1782913010.845868,1.180620,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,11.000,0.029590,0.043681
1782913010.855821,1.190573,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,13.000,0.034970,0.006208
1782913010.865901,1.200654,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,13.000,0.034970,0.016287
1782913010.875802,1.210558,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,13.000,0.034970,0.026187
1782913010.876042,1.210791,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,13.000,0.034970,0.026428
1782913010.886208,1.220963,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,13.000,0.034970,0.036594
1782913010.896158,1.230910,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,13.000,0.034970,0.046545
1782913010.906124,1.240876,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,13.000,0.034970,0.056510
1782913010.916070,1.250821,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.001911
1782913010.926087,1.260839,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.011928
1782913010.936182,1.270933,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.022020
1782913010.946167,1.280920,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.000479
1782913010.956223,1.290978,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.010534
1782913010.966191,1.300944,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.020504
1782913010.976105,1.310858,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.030417
1782913010.986185,1.320938,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.040497
1782913010.996211,1.330963,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.050523
1782913011.006181,1.340932,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,2.000,0.005380,0.060494
1782913011.016159,1.350908,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,10.000,0.026900,0.005830
1782913011.026176,1.360930,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,10.000,0.026900,0.015847
1782913011.036172,1.370923,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,10.000,0.026900,0.025843
1782913011.046242,1.380997,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,10.000,0.026900,0.035913
1782913011.056207,1.390960,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,10.000,0.026900,0.045878
1782913011.066176,1.400929,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.007761
1782913011.076200,1.410955,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.017784
1782913011.076344,1.411092,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.017928
1782913011.086502,1.421254,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.028087
1782913011.096521,1.431272,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,0.000,0.000000,0.038105
1782913011.106508,1.441258,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.000306
1782913011.116547,1.451301,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.010344
1782913011.126463,1.461217,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.020261
1782913011.136548,1.471301,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.030345
1782913011.146519,1.481272,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.040317
1782913011.156514,1.491266,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-374.000,-1.006060,0.002092
1782913011.166530,1.501283,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-374.000,-1.006060,0.012108
1782913011.176540,1.511292,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-374.000,-1.006060,0.022117
1782913011.186531,1.521281,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-374.000,-1.006060,0.032109
1782913011.196500,1.531251,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,-374.000,-1.006060,0.042077
1782913011.206545,1.541299,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-679.311,100.000,0.269000,0.004755
1782913011.216526,1.551280,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-679.311,100.000,0.269000,0.014737
1782913011.226444,1.561197,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-679.311,100.000,0.269000,0.024655
1782913011.236516,1.571266,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-679.311,100.000,0.269000,0.034727
1782913011.246569,1.581323,14,left_board,ramp_back,0,1005,1011.000,6.000,6.000,-679.311,100.000,0.269000,0.044780
1782913011.256519,1.591271,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.940,8.000,0.021520,0.006401
1782913011.266516,1.601269,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.940,8.000,0.021520,0.016398
1782913011.276475,1.611225,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.940,8.000,0.021520,0.026357
1782913011.286533,1.621286,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.940,8.000,0.021520,0.036415
1782913011.296524,1.631277,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-139.940,8.000,0.021520,0.046405
1782913011.306519,1.641270,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.936,7.000,0.018830,0.008701
1782913011.316509,1.651259,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.936,7.000,0.018830,0.018690
1782913011.326570,1.661322,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.936,7.000,0.018830,0.028751
1782913011.336554,1.671306,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-39.936,7.000,0.018830,0.038735
1782913011.346502,1.681254,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.078,19.000,0.051110,0.000198
1782913011.356560,1.691312,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.078,19.000,0.051110,0.010256
1782913011.366502,1.701255,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.078,19.000,0.051110,0.020198
1782913011.376501,1.711260,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.078,19.000,0.051110,0.030196
1782913011.386544,1.721295,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.078,19.000,0.051110,0.040240
1782913011.396518,1.731270,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.078,19.000,0.051110,0.050215
1782913011.406507,1.741258,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.078,19.000,0.051110,0.060203
1782913011.416553,1.751307,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.939,-9.000,-0.024210,0.006628
1782913011.426447,1.761199,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.939,-9.000,-0.024210,0.016523
1782913011.436550,1.771302,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.939,-9.000,-0.024210,0.026626
1782913011.446502,1.781254,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.939,-9.000,-0.024210,0.036578
1782913011.456573,1.791327,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.939,-9.000,-0.024210,0.046648
1782913011.466554,1.801307,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.144,-21.000,-0.056490,0.008596
1782913011.476481,1.811234,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.144,-21.000,-0.056490,0.018523
1782913011.486507,1.821257,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.144,-21.000,-0.056490,0.028550
1782913011.496533,1.831287,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.144,-21.000,-0.056490,0.038574
1782913011.506512,1.841264,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.964,16.000,0.043040,0.000829
1782913011.516508,1.851261,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.964,16.000,0.043040,0.010825
1782913011.526527,1.861277,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.964,16.000,0.043040,0.020844
1782913011.536561,1.871314,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.964,16.000,0.043040,0.030877
1782913011.546518,1.881270,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.964,16.000,0.043040,0.040834
1782913011.556508,1.891260,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.008,9.000,0.024210,0.002846
1782913011.566506,1.901256,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.008,9.000,0.024210,0.012845
1782913011.576554,1.911309,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.008,9.000,0.024210,0.022892
1782913011.586530,1.921283,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.008,9.000,0.024210,0.032868
1782913011.596527,1.931279,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.008,9.000,0.024210,0.042865
1782913011.606493,1.941243,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.942,-31.000,-0.083390,0.004723
1782913011.616495,1.951246,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.942,-31.000,-0.083390,0.014724
1782913011.626500,1.961257,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.942,-31.000,-0.083390,0.024726
1782913011.636559,1.971313,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.942,-31.000,-0.083390,0.034787
1782913011.646563,1.981318,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.942,-31.000,-0.083390,0.044791
1782913011.656507,1.991258,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-14.000,-0.037660,0.006666
1782913011.666573,2.001327,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-14.000,-0.037660,0.016732
1782913011.676435,2.011190,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-14.000,-0.037660,0.026594
