wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912414.286612,0.993990,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,140.415,-33.000,-0.088770,0.041200
1782912414.296638,1.004019,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,140.415,-33.000,-0.088770,0.051227
1782912414.306602,1.013979,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,140.415,-33.000,-0.088770,0.061190
1782912414.316603,1.023980,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-19.921,0.000,0.000000,0.007369
1782912414.326680,1.034063,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-19.921,0.000,0.000000,0.017445
1782912414.336643,1.044023,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-19.921,0.000,0.000000,0.027408
1782912414.346616,1.053994,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-19.921,0.000,0.000000,0.037382
1782912414.356630,1.064009,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-19.921,0.000,0.000000,0.047396
1782912414.366635,1.074014,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.133,32.000,0.086080,0.009435
1782912414.376619,1.083998,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.133,32.000,0.086080,0.019420
1782912414.386621,1.093998,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.133,32.000,0.086080,0.029423
1782912414.396633,1.104011,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.133,32.000,0.086080,0.039433
1782912414.406628,1.114009,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-59.924,8.000,0.021520,0.000715
1782912414.416612,1.123994,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-59.924,8.000,0.021520,0.010699
1782912414.426545,1.133925,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-59.924,8.000,0.021520,0.020633
1782912414.436524,1.143903,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-59.924,8.000,0.021520,0.030612
1782912414.446617,1.153999,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-59.924,8.000,0.021520,0.040704
1782912414.456550,1.163930,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,19.993,6.000,0.016140,0.003155
1782912414.466544,1.173923,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,19.993,6.000,0.016140,0.013151
1782912414.476579,1.183957,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,19.993,6.000,0.016140,0.023186
1782912414.486501,1.193879,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,19.993,6.000,0.016140,0.033108
1782912414.496595,1.203974,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,19.993,6.000,0.016140,0.043201
1782912414.506540,1.213919,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.998,0.000,0.000000,0.005509
1782912414.516593,1.223971,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.998,0.000,0.000000,0.015562
1782912414.526567,1.233944,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.998,0.000,0.000000,0.025536
1782912414.536655,1.244037,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.998,0.000,0.000000,0.035623
1782912414.546628,1.254008,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.998,0.000,0.000000,0.045597
1782912414.556626,1.264006,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.992,6.000,0.016140,0.007549
1782912414.566638,1.274014,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.992,6.000,0.016140,0.017561
1782912414.576656,1.284038,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.992,6.000,0.016140,0.027578
1782912414.586619,1.293999,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.992,6.000,0.016140,0.037542
1782912414.596617,1.303998,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.992,6.000,0.016140,0.047540
1782912414.606628,1.314006,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.066,16.000,0.043040,0.009217
1782912414.616652,1.324033,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.066,16.000,0.043040,0.019240
1782912414.626633,1.334013,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.066,16.000,0.043040,0.029221
1782912414.636624,1.344004,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.066,16.000,0.043040,0.039212
1782912414.646609,1.353985,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.001359
1782912414.656607,1.363985,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.011357
1782912414.666636,1.374019,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.021386
1782912414.666875,1.374251,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.021625
1782912414.676977,1.384358,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.031727
1782912414.686995,1.394373,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.041745
1782912414.696928,1.404305,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.003710
1782912414.706903,1.414284,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.013686
1782912414.716914,1.424294,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.023696
1782912414.726951,1.434330,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.033733
1782912414.736894,1.444272,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.043676
1782912414.746991,1.454370,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.053772
1782912414.756937,1.464316,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.063718
1782912414.767002,1.474380,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.008998
1782912414.776862,1.484240,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.018857
1782912414.786891,1.494269,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.028886
1782912414.796945,1.504324,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.038940
1782912414.806985,1.514366,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,12.000,0.032280,0.001499
1782912414.817003,1.524384,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,12.000,0.032280,0.011518
1782912414.827043,1.534425,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,12.000,0.032280,0.021557
1782912414.837075,1.544466,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,12.000,0.032280,0.031589
1782912414.847021,1.554402,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,12.000,0.032280,0.041535
1782912414.856964,1.564344,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,7.000,0.018830,0.003840
1782912414.866972,1.574353,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,7.000,0.018830,0.013849
1782912414.867099,1.574474,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,0.000,7.000,0.018830,0.013976
1782912414.877194,1.584573,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,0.000,7.000,0.018830,0.024071
1782912414.887213,1.594593,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,0.000,7.000,0.018830,0.034089
1782912414.897220,1.604599,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,0.000,7.000,0.018830,0.044097
1782912414.907177,1.614557,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.105,7.000,0.018830,0.005852
1782912414.917144,1.624521,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.105,7.000,0.018830,0.015819
1782912414.927355,1.634738,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.105,7.000,0.018830,0.026029
1782912414.937195,1.644574,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.105,7.000,0.018830,0.035869
1782912414.947184,1.654560,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.105,7.000,0.018830,0.045859
1782912414.957157,1.664534,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.896,-255.000,-0.685950,0.007979
1782912414.967270,1.674649,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.896,-255.000,-0.685950,0.018091
1782912414.977214,1.684593,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.896,-255.000,-0.685950,0.028035
1782912414.987235,1.694612,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.896,-255.000,-0.685950,0.038058
1782912414.997196,1.704572,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.896,-255.000,-0.685950,0.048018
1782912415.007270,1.714649,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-461.316,41.000,0.110290,0.009797
1782912415.017216,1.724597,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-461.316,41.000,0.110290,0.019742
1782912415.027183,1.734561,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-461.316,41.000,0.110290,0.029710
1782912415.037199,1.744581,14,left_board,ramp_back,0,998,1013.000,15.000,15.000,-461.316,41.000,0.110290,0.039726
1782912415.047386,1.754765,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-259.820,0.000,0.000000,0.002428
1782912415.057222,1.764603,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-259.820,0.000,0.000000,0.012263
1782912415.067321,1.774703,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-259.820,0.000,0.000000,0.022363
1782912415.077236,1.784617,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-259.820,0.000,0.000000,0.032278
1782912415.087275,1.794654,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-259.820,0.000,0.000000,0.042318
1782912415.097149,1.804527,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-259.820,0.000,0.000000,0.052192
1782912415.107338,1.814719,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-259.820,0.000,0.000000,0.062380
1782912415.117195,1.824573,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.006,16.000,0.043040,0.007785
1782912415.127306,1.834686,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.006,16.000,0.043040,0.017896
1782912415.137160,1.844538,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.006,16.000,0.043040,0.027750
1782912415.147328,1.854708,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.006,16.000,0.043040,0.037917
1782912415.157193,1.864572,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-100.006,16.000,0.043040,0.047782
1782912415.167282,1.874661,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.054,0.000,0.000000,0.009093
1782912415.177160,1.884538,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.054,0.000,0.000000,0.018970
1782912415.187325,1.894701,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.054,0.000,0.000000,0.029135
1782912415.197193,1.904571,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.054,0.000,0.000000,0.039004
1782912415.207298,1.914679,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.721,-32.000,-0.086080,0.001258
1782912415.217190,1.924569,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.721,-32.000,-0.086080,0.011150
1782912415.227226,1.934605,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.721,-32.000,-0.086080,0.021186
1782912415.237175,1.944554,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.721,-32.000,-0.086080,0.031136
1782912415.247176,1.954555,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.721,-32.000,-0.086080,0.041137
1782912415.257195,1.964579,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.163,-10.000,-0.026900,0.003673
1782912415.267299,1.974683,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.163,-10.000,-0.026900,0.013776
1782912415.277184,1.984562,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.163,-10.000,-0.026900,0.023662
1782912415.287235,1.994618,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.163,-10.000,-0.026900,0.033712
1782912415.297194,2.004576,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.163,-10.000,-0.026900,0.043672
1782912415.307257,2.014635,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.939,-1.000,-0.002690,0.005497
1782912415.317169,2.024547,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.939,-1.000,-0.002690,0.015409
1782912415.327312,2.034692,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.939,-1.000,-0.002690,0.025552
1782912415.337186,2.044565,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.939,-1.000,-0.002690,0.035426
1782912415.347288,2.054667,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.939,-1.000,-0.002690,0.045528
1782912415.357141,2.064518,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.971,0.000,0.000000,0.008073
1782912415.367290,2.074669,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.971,0.000,0.000000,0.018220
1782912415.377212,2.084591,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.971,0.000,0.000000,0.028142
1782912415.387270,2.094656,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.971,0.000,0.000000,0.038200
1782912415.397147,2.104524,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.971,0.000,0.000000,0.048078
1782912415.407312,2.114693,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.981,-21.000,-0.056490,0.009704
1782912415.417183,2.124562,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.981,-21.000,-0.056490,0.019575
1782912415.427306,2.134686,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.981,-21.000,-0.056490,0.029698
1782912415.437143,2.144520,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.981,-21.000,-0.056490,0.039536
1782912415.447273,2.154652,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,20.104,-20.000,-0.053800,0.001614
1782912415.457229,2.164608,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,20.104,-20.000,-0.053800,0.011570
1782912415.467274,2.174653,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,20.104,-20.000,-0.053800,0.021616
