wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889647.989779,1.132662,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,39.756,-5.000,-0.013450,0.009731
1782889647.999780,1.142662,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,39.756,-5.000,-0.013450,0.019732
1782889648.009828,1.152711,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,39.756,-5.000,-0.013450,0.029779
1782889648.019835,1.162717,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,39.756,-5.000,-0.013450,0.039787
1782889648.029698,1.172581,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.001191
1782889648.039765,1.182662,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.011258
1782889648.049834,1.192715,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.021328
1782889648.059790,1.202673,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.031283
1782889648.069779,1.212661,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,-1.000,-0.002690,0.041272
1782889648.079844,1.222728,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-19.840,13.000,0.034970,0.003856
1782889648.089772,1.232655,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-19.840,13.000,0.034970,0.013785
1782889648.099767,1.242651,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-19.840,13.000,0.034970,0.023780
1782889648.109874,1.252758,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-19.840,13.000,0.034970,0.033887
1782889648.119762,1.262643,11,left_board,ramp_out,1,2090,2089.000,-1.000,1.000,-19.840,13.000,0.034970,0.043774
1782889648.129770,1.272650,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.074,0.000,0.000000,0.006319
1782889648.139770,1.282650,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.074,0.000,0.000000,0.016320
1782889648.149732,1.292614,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.074,0.000,0.000000,0.026282
1782889648.159803,1.302685,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.074,0.000,0.000000,0.036352
1782889648.169816,1.312698,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.074,0.000,0.000000,0.046366
1782889648.179781,1.322664,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,20.074,0.000,0.000000,0.056330
1782889648.189776,1.332659,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,2.000,0.005380,0.001711
1782889648.199758,1.342639,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,2.000,0.005380,0.011693
1782889648.209775,1.352658,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,2.000,0.005380,0.021710
1782889648.219802,1.362684,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,2.000,0.005380,0.031738
1782889648.229818,1.372703,11,left_board,ramp_out,1,2090,2090.000,0.000,0.000,0.000,2.000,0.005380,0.041753
1782889648.230131,1.373008,11,left_board,settle,1,2090,2090.000,0.000,0.000,0.000,2.000,0.005380,0.042067
1782889648.240303,1.383186,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.047,11.000,0.029590,0.003979
1782889648.250253,1.393134,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.047,11.000,0.029590,0.013930
1782889648.260303,1.403186,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.047,11.000,0.029590,0.023978
1782889648.270298,1.413179,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.047,11.000,0.029590,0.033974
1782889648.280195,1.423077,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-20.047,11.000,0.029590,0.043871
1782889648.290203,1.433087,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.006456
1782889648.300184,1.443064,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.016437
1782889648.310309,1.453192,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.026562
1782889648.320174,1.463055,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.036427
1782889648.330182,1.473063,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.046435
1782889648.340364,1.483246,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.216,2.000,0.005380,0.008416
1782889648.350178,1.493058,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.216,2.000,0.005380,0.018229
1782889648.360300,1.503182,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.216,2.000,0.005380,0.028351
1782889648.370303,1.513184,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.216,2.000,0.005380,0.038355
1782889648.380329,1.523212,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.994,12.000,0.032280,0.000330
1782889648.390322,1.533206,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.994,12.000,0.032280,0.010323
1782889648.400287,1.543168,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.994,12.000,0.032280,0.020289
1782889648.410316,1.553198,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.994,12.000,0.032280,0.030317
1782889648.420339,1.563220,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.994,12.000,0.032280,0.040340
1782889648.430311,1.573193,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.002441
1782889648.430554,1.573431,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.002685
1782889648.440767,1.583647,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.012897
1782889648.450713,1.593593,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.022844
1782889648.460715,1.603597,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.032845
1782889648.470701,1.613581,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.042832
1782889648.480722,1.623605,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.917,-152.000,-0.408880,0.005079
1782889648.490810,1.633694,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.917,-152.000,-0.408880,0.015167
1782889648.500711,1.643591,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.917,-152.000,-0.408880,0.025069
1782889648.510738,1.653621,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.917,-152.000,-0.408880,0.035095
1782889648.520722,1.663603,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.917,-152.000,-0.408880,0.045080
1782889648.530767,1.673649,11,left_board,ramp_back,0,2050,2067.000,17.000,17.000,-459.775,63.000,0.169470,0.007164
1782889648.540786,1.683668,11,left_board,ramp_back,0,2050,2067.000,17.000,17.000,-459.775,63.000,0.169470,0.017184
1782889648.550640,1.693521,11,left_board,ramp_back,0,2050,2067.000,17.000,17.000,-459.775,63.000,0.169470,0.027038
1782889648.560722,1.703605,11,left_board,ramp_back,0,2050,2067.000,17.000,17.000,-459.775,63.000,0.169470,0.037120
1782889648.570722,1.713604,11,left_board,ramp_back,0,2050,2067.000,17.000,17.000,-459.775,63.000,0.169470,0.047121
1782889648.580712,1.723593,11,left_board,ramp_back,0,2050,2067.000,17.000,17.000,-459.775,63.000,0.169470,0.057110
1782889648.590763,1.733645,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-319.581,47.000,0.126430,0.003222
1782889648.600719,1.743599,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-319.581,47.000,0.126430,0.013179
1782889648.610730,1.753612,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-319.581,47.000,0.126430,0.023190
1782889648.620720,1.763601,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-319.581,47.000,0.126430,0.033179
1782889648.630711,1.773592,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-319.581,47.000,0.126430,0.043170
1782889648.640721,1.783603,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-80.211,5.000,0.013450,0.005196
1782889648.650708,1.793588,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-80.211,5.000,0.013450,0.015183
1782889648.660720,1.803602,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-80.211,5.000,0.013450,0.025194
1782889648.670716,1.813598,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-80.211,5.000,0.013450,0.035191
1782889648.680779,1.823660,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-80.211,5.000,0.013450,0.045253
1782889648.690749,1.833632,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.895,-47.000,-0.126430,0.006881
1782889648.700702,1.843583,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.895,-47.000,-0.126430,0.016834
1782889648.710759,1.853643,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.895,-47.000,-0.126430,0.026891
1782889648.720701,1.863582,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.895,-47.000,-0.126430,0.036833
1782889648.730743,1.873624,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.895,-47.000,-0.126430,0.046875
1782889648.740694,1.883574,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.002,-38.000,-0.102220,0.008685
1782889648.750729,1.893611,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.002,-38.000,-0.102220,0.018720
1782889648.760727,1.903610,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.002,-38.000,-0.102220,0.028718
1782889648.770703,1.913584,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-20.002,-38.000,-0.102220,0.038694
1782889648.780756,1.923639,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.915,0.000,0.000000,0.000837
1782889648.790753,1.933635,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.915,0.000,0.000000,0.010835
1782889648.800706,1.943586,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.915,0.000,0.000000,0.020789
1782889648.810740,1.953623,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.915,0.000,0.000000,0.030822
1782889648.820704,1.963589,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.915,0.000,0.000000,0.040787
1782889648.830751,1.973633,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.064,-6.000,-0.016140,0.002868
1782889648.840731,1.983628,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.064,-6.000,-0.016140,0.012847
1782889648.850744,1.993624,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.064,-6.000,-0.016140,0.022861
1782889648.860735,2.003636,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.064,-6.000,-0.016140,0.032852
1782889648.870718,2.013599,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.064,-6.000,-0.016140,0.042835
1782889648.880721,2.023602,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.007,-21.000,-0.056490,0.005026
1782889648.890711,2.033592,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.007,-21.000,-0.056490,0.015016
1782889648.900818,2.043698,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.007,-21.000,-0.056490,0.025124
1782889648.910721,2.053603,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.007,-21.000,-0.056490,0.035025
1782889648.920706,2.063587,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.007,-21.000,-0.056490,0.045012
1782889648.930739,2.073621,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.006712
1782889648.940649,2.083530,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.016622
1782889648.950632,2.093512,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.026606
1782889648.960630,2.103512,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.036604
1782889648.970636,2.113517,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.046609
1782889648.980777,2.123659,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.056751
1782889648.990779,2.133661,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.002865
1782889649.000774,2.143655,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.012861
1782889649.010721,2.153604,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.022807
1782889649.020715,2.163597,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.032802
1782889649.030719,2.173601,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-15.000,-0.040350,0.042805
