wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824069.766555,1.256160,2,left_board,settle,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.031719
1782824069.776625,1.266231,2,left_board,settle,1,2086,2046.000,-40.000,40.000,0.000,-2.000,-0.005380,0.041790
1782824069.786672,1.276277,2,left_board,settle,1,2086,2047.000,-39.000,39.000,20.050,124.000,0.333560,0.004339
1782824069.796523,1.286125,2,left_board,settle,1,2086,2047.000,-39.000,39.000,20.050,124.000,0.333560,0.014190
1782824069.806506,1.296110,2,left_board,settle,1,2086,2047.000,-39.000,39.000,20.050,124.000,0.333560,0.024173
1782824069.816504,1.306103,2,left_board,settle,1,2086,2047.000,-39.000,39.000,20.050,124.000,0.333560,0.034171
1782824069.826501,1.316101,2,left_board,settle,1,2086,2047.000,-39.000,39.000,20.050,124.000,0.333560,0.044168
1782824069.836489,1.326089,2,left_board,settle,1,2086,2085.000,-1.000,1.000,760.718,44.000,0.118360,0.005455
1782824069.846497,1.336097,2,left_board,settle,1,2086,2085.000,-1.000,1.000,760.718,44.000,0.118360,0.015463
1782824069.856491,1.346091,2,left_board,settle,1,2086,2085.000,-1.000,1.000,760.718,44.000,0.118360,0.025457
1782824069.866542,1.356146,2,left_board,settle,1,2086,2085.000,-1.000,1.000,760.718,44.000,0.118360,0.035508
1782824069.876545,1.366147,2,left_board,settle,1,2086,2085.000,-1.000,1.000,760.718,44.000,0.118360,0.045511
1782824069.886455,1.376054,2,left_board,settle,1,2086,2085.000,-1.000,1.000,760.718,44.000,0.118360,0.055422
1782824069.896419,1.386016,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.001723
1782824069.906433,1.396032,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.011737
1782824069.916472,1.406071,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.021776
1782824069.926532,1.416132,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,42.000,0.112980,0.031836
1782824069.926844,1.416437,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,42.000,0.112980,0.032149
1782824069.937034,1.426635,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,42.000,0.112980,0.042338
1782824069.947041,1.436640,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,42.000,0.112980,0.004787
1782824069.957066,1.446669,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,42.000,0.112980,0.014812
1782824069.967121,1.456725,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,42.000,0.112980,0.024867
1782824069.977073,1.466676,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,42.000,0.112980,0.034819
1782824069.987122,1.476729,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,42.000,0.112980,0.044867
1782824069.997198,1.486797,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.879,-122.000,-0.328180,0.006487
1782824070.007055,1.496655,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.879,-122.000,-0.328180,0.016343
1782824070.017095,1.506699,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.879,-122.000,-0.328180,0.026383
1782824070.027084,1.516685,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.879,-122.000,-0.328180,0.036372
1782824070.037040,1.526640,2,left_board,ramp_back,0,2046,2084.000,38.000,38.000,-19.879,-122.000,-0.328180,0.046328
1782824070.047072,1.536672,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-781.291,-40.000,-0.107600,0.008481
1782824070.056980,1.546578,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-781.291,-40.000,-0.107600,0.018389
1782824070.067070,1.556669,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-781.291,-40.000,-0.107600,0.028480
1782824070.077017,1.566617,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-781.291,-40.000,-0.107600,0.038426
1782824070.087119,1.576718,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.015,-14.000,-0.037660,0.000219
1782824070.097021,1.586620,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.015,-14.000,-0.037660,0.010121
1782824070.107114,1.596717,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.015,-14.000,-0.037660,0.020214
1782824070.117058,1.606661,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.015,-14.000,-0.037660,0.030159
1782824070.127068,1.616671,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.015,-14.000,-0.037660,0.040169
1782824070.137094,1.626695,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.085,-32.000,-0.086080,0.002735
1782824070.147097,1.636701,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.085,-32.000,-0.086080,0.012737
1782824070.157135,1.646751,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.085,-32.000,-0.086080,0.022774
1782824070.167156,1.656761,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.085,-32.000,-0.086080,0.032796
1782824070.177085,1.666687,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.085,-32.000,-0.086080,0.042725
1782824070.187087,1.676689,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.917,-7.000,-0.018830,0.004014
1782824070.197077,1.686682,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.917,-7.000,-0.018830,0.014004
1782824070.207084,1.696686,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.917,-7.000,-0.018830,0.024012
1782824070.217039,1.706641,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.917,-7.000,-0.018830,0.033967
1782824070.227091,1.716695,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.917,-7.000,-0.018830,0.044018
1782824070.236967,1.726568,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.917,-7.000,-0.018830,0.053895
1782824070.247031,1.736631,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.000947
1782824070.257032,1.746632,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.010947
1782824070.267083,1.756684,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.020999
1782824070.277044,1.766644,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.030960
1782824070.287043,1.776645,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-6.000,-0.016140,0.040959
1782824070.297086,1.786689,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-18.000,-0.048420,0.003002
1782824070.307106,1.796711,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-18.000,-0.048420,0.013022
1782824070.317113,1.806718,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-18.000,-0.048420,0.023030
1782824070.327112,1.816718,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-18.000,-0.048420,0.033028
1782824070.337092,1.826697,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-18.000,-0.048420,0.043009
1782824070.347143,1.836750,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.020,-21.000,-0.056490,0.004748
1782824070.357177,1.846784,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.020,-21.000,-0.056490,0.014783
1782824070.367151,1.856759,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.020,-21.000,-0.056490,0.024755
1782824070.377191,1.866799,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.020,-21.000,-0.056490,0.034796
1782824070.387145,1.876752,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.020,-21.000,-0.056490,0.044749
1782824070.396989,1.886595,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.953,-5.000,-0.013450,0.006430
1782824070.407207,1.896816,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.953,-5.000,-0.013450,0.016647
1782824070.417116,1.906725,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.953,-5.000,-0.013450,0.026556
1782824070.427154,1.916763,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.953,-5.000,-0.013450,0.036594
1782824070.437164,1.926772,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-19.953,-5.000,-0.013450,0.046604
1782824070.447101,1.936705,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-23.000,-0.061870,0.008463
1782824070.457003,1.946603,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-23.000,-0.061870,0.018367
1782824070.466936,1.956532,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-23.000,-0.061870,0.028301
1782824070.476960,1.966563,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-23.000,-0.061870,0.038323
1782824070.486946,1.976551,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-15.000,-0.040350,0.000243
1782824070.497049,1.986653,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-15.000,-0.040350,0.010346
1782824070.507103,1.996707,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-15.000,-0.040350,0.020400
1782824070.517140,2.006744,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-15.000,-0.040350,0.030438
1782824070.527158,2.016762,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-15.000,-0.040350,0.040454
