wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822178.215293,0.778699,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,59.934,88.000,0.236720,0.004244
1782822178.225366,0.788771,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,59.934,88.000,0.236720,0.014317
1782822178.235372,0.798778,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,59.934,88.000,0.236720,0.024323
1782822178.245394,0.808800,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,59.934,88.000,0.236720,0.034345
1782822178.255305,0.818711,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,59.934,88.000,0.236720,0.044256
1782822178.265400,0.828806,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.005997
1782822178.275361,0.838766,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.015957
1782822178.285439,0.848847,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.026032
1782822178.295284,0.858689,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.035880
1782822178.305318,0.868724,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.045914
1782822178.315346,0.878754,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.008255
1782822178.325434,0.888860,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.018344
1782822178.335302,0.898707,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.028211
1782822178.345396,0.908804,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.038306
1782822178.355302,0.918708,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.048212
1782822178.365435,0.928843,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.058345
1782822178.375356,0.938763,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.003552
1782822178.385402,0.948808,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.013599
1782822178.395294,0.958701,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.023491
1782822178.405453,0.968859,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.033650
1782822178.415289,0.978694,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,89.000,0.239410,0.043485
1782822178.425457,0.988863,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.005651
1782822178.435367,0.998773,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.015561
1782822178.445457,1.008863,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.025650
1782822178.455433,1.018842,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.035625
1782822178.465466,1.028872,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.045659
1782822178.475371,1.038777,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.008045
1782822178.485391,1.048797,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.018065
1782822178.495369,1.058779,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.028042
1782822178.505436,1.068842,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.038110
1782822178.515394,1.078801,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.000432
1782822178.525479,1.088889,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.010518
1782822178.535478,1.098887,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.020516
1782822178.545423,1.108830,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.030461
1782822178.555438,1.118847,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.040476
1782822178.565437,1.128844,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.001203
1782822178.575528,1.138963,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.011293
1782822178.585415,1.148820,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.021181
1782822178.595281,1.158687,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.031047
1782822178.605358,1.168764,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.041124
1782822178.615299,1.178704,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.004454
1782822178.625428,1.188835,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.014583
1782822178.635381,1.198792,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.024537
1782822178.645423,1.208829,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.034578
1782822178.655378,1.218785,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,90.000,0.242100,0.044533
1782822178.665515,1.228924,2,left_board,ramp_out,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.005869
1782822178.665843,1.229243,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.006199
1782822178.676033,1.239439,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.016387
1782822178.686085,1.249494,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.026439
1782822178.696077,1.259483,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.036431
1782822178.706132,1.269539,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.046487
1782822178.716055,1.279461,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.008325
1782822178.726085,1.289494,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.018355
1782822178.736038,1.299447,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.028308
1782822178.746026,1.309431,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.038296
1782822178.756008,1.319414,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.048279
1782822178.766035,1.329441,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,91.000,0.244790,0.058306
1782822178.776035,1.339441,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.004482
1782822178.786029,1.349434,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.014477
1782822178.795982,1.359388,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.024430
1782822178.806039,1.369444,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.034486
1782822178.816035,1.379441,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.044482
1782822178.826073,1.389481,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.006600
1782822178.836120,1.399534,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.016643
1782822178.846070,1.409476,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.026598
1782822178.856063,1.419470,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.036591
1782822178.866127,1.429535,2,left_board,settle,1,1994,1990.000,-4.000,4.000,0.000,92.000,0.247480,0.046654
1782822178.866479,1.429879,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,92.000,0.247480,0.047009
1782822178.876708,1.440115,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,92.000,0.247480,0.009667
1782822178.886651,1.450057,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,92.000,0.247480,0.019610
1782822178.896641,1.460047,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,92.000,0.247480,0.029600
1782822178.906690,1.470097,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,92.000,0.247480,0.039650
1782822178.916667,1.480073,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,-37.000,-0.099530,0.000721
1782822178.926692,1.490100,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,-37.000,-0.099530,0.010745
1782822178.936692,1.500100,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,-37.000,-0.099530,0.020746
1782822178.946757,1.510168,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,-37.000,-0.099530,0.030810
1782822178.956651,1.520062,2,left_board,ramp_back,0,1954,1990.000,36.000,36.000,0.000,-37.000,-0.099530,0.040704
1782822178.966703,1.530112,2,left_board,ramp_back,0,1954,1961.000,7.000,7.000,-581.859,42.000,0.112980,0.003524
1782822178.976760,1.540175,2,left_board,ramp_back,0,1954,1961.000,7.000,7.000,-581.859,42.000,0.112980,0.013581
1782822178.986679,1.550087,2,left_board,ramp_back,0,1954,1961.000,7.000,7.000,-581.859,42.000,0.112980,0.023500
1782822178.996648,1.560055,2,left_board,ramp_back,0,1954,1961.000,7.000,7.000,-581.859,42.000,0.112980,0.033470
1782822179.006578,1.569983,2,left_board,ramp_back,0,1954,1961.000,7.000,7.000,-581.859,42.000,0.112980,0.043400
1782822179.016660,1.580066,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-119.836,0.000,0.000000,0.005621
1782822179.026673,1.590086,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-119.836,0.000,0.000000,0.015634
1782822179.036728,1.600137,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-119.836,0.000,0.000000,0.025689
1782822179.046682,1.610088,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-119.836,0.000,0.000000,0.035644
1782822179.056723,1.620132,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,-119.836,0.000,0.000000,0.045684
1782822179.066709,1.630120,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.006926
1782822179.076659,1.640066,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.016876
1782822179.086699,1.650109,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.026916
1782822179.096678,1.660084,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.036895
1782822179.106660,1.670066,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,0.000,0.000000,0.046877
1782822179.116734,1.680143,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-19.919,0.000,0.000000,0.009651
1782822179.126708,1.690117,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-19.919,0.000,0.000000,0.019625
1782822179.136663,1.700070,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-19.919,0.000,0.000000,0.029581
1782822179.146690,1.710097,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-19.919,0.000,0.000000,0.039608
1782822179.156721,1.720130,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-19.919,0.000,0.000000,0.049638
1782822179.166702,1.730112,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-19.919,0.000,0.000000,0.059619
1782822179.176611,1.740016,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.005495
1782822179.186560,1.749963,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.015445
1782822179.196571,1.759974,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.025456
1782822179.206574,1.769977,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.035459
1782822179.216545,1.779945,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.045430
1782822179.226586,1.789990,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.007541
1782822179.236632,1.800039,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.017586
1782822179.246650,1.810056,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.027605
1782822179.256676,1.820081,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.037631
1782822179.266609,1.830015,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.047564
1782822179.276639,1.840044,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.009675
1782822179.286681,1.850087,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.019717
1782822179.296627,1.860033,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.029663
1782822179.306620,1.870026,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,1.000,0.002690,0.039656
1782822179.316589,1.879991,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.001580
1782822179.326605,1.890004,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.011597
1782822179.336628,1.900031,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.021619
1782822179.346672,1.910078,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.031663
1782822179.356676,1.920081,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.041667
1782822179.366729,1.930136,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.008,0.000,0.000000,0.003094
1782822179.376631,1.940036,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.008,0.000,0.000000,0.012996
1782822179.386714,1.950120,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.008,0.000,0.000000,0.023080
1782822179.396586,1.959993,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.008,0.000,0.000000,0.032951
1782822179.406643,1.970048,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,20.008,0.000,0.000000,0.043008
1782822179.416624,1.980030,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-1.000,-0.002690,0.005785
1782822179.426614,1.990033,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-1.000,-0.002690,0.015776
1782822179.436674,2.000079,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-1.000,-0.002690,0.025836
1782822179.446698,2.010104,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-1.000,-0.002690,0.035860
1782822179.456676,2.020082,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,-1.000,-0.002690,0.045838
1782822179.466666,2.030071,2,left_board,ramp_back,0,1954,1955.000,1.000,1.000,0.000,3.000,0.008070,0.007006
