wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823094.778919,1.349659,2,left_board,settle,1,1963,1961.000,-2.000,2.000,20.004,72.000,0.193680,0.013837
1782823094.788856,1.359596,2,left_board,settle,1,1963,1961.000,-2.000,2.000,20.004,72.000,0.193680,0.023774
1782823094.798870,1.369608,2,left_board,settle,1,1963,1961.000,-2.000,2.000,20.004,72.000,0.193680,0.033789
1782823094.808847,1.379587,2,left_board,settle,1,1963,1961.000,-2.000,2.000,20.004,72.000,0.193680,0.043765
1782823094.818843,1.389583,2,left_board,settle,1,1963,1960.000,-3.000,3.000,-20.025,78.000,0.209820,0.005935
1782823094.828854,1.399594,2,left_board,settle,1,1963,1960.000,-3.000,3.000,-20.025,78.000,0.209820,0.015947
1782823094.838826,1.409567,2,left_board,settle,1,1963,1960.000,-3.000,3.000,-20.025,78.000,0.209820,0.025918
1782823094.848826,1.419564,2,left_board,settle,1,1963,1960.000,-3.000,3.000,-20.025,78.000,0.209820,0.035918
1782823094.858821,1.429561,2,left_board,settle,1,1963,1960.000,-3.000,3.000,-20.025,78.000,0.209820,0.045913
1782823094.868825,1.439563,2,left_board,settle,1,1963,1961.000,-2.000,2.000,19.869,74.000,0.199060,0.008412
1782823094.878844,1.449583,2,left_board,settle,1,1963,1961.000,-2.000,2.000,19.869,74.000,0.199060,0.018430
1782823094.888802,1.459542,2,left_board,settle,1,1963,1961.000,-2.000,2.000,19.869,74.000,0.199060,0.028388
1782823094.898825,1.469564,2,left_board,settle,1,1963,1961.000,-2.000,2.000,19.869,74.000,0.199060,0.038412
1782823094.908833,1.479573,2,left_board,settle,1,1963,1961.000,-2.000,2.000,19.869,74.000,0.199060,0.048420
1782823094.909234,1.479963,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,19.869,74.000,0.199060,0.048823
1782823094.919426,1.490165,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-20.123,68.000,0.182920,0.009809
1782823094.929504,1.500243,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-20.123,68.000,0.182920,0.019886
1782823094.939330,1.510068,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-20.123,68.000,0.182920,0.029712
1782823094.949450,1.520187,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-20.123,68.000,0.182920,0.039832
1782823094.959335,1.530073,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,0.000,-58.000,-0.156020,0.002138
1782823094.969496,1.540236,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,0.000,-58.000,-0.156020,0.012300
1782823094.979453,1.550191,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,0.000,-58.000,-0.156020,0.022256
1782823094.989349,1.560088,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,0.000,-58.000,-0.156020,0.032152
1782823094.999350,1.570089,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,0.000,-58.000,-0.156020,0.042153
1782823095.009511,1.580250,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,-722.000,19.000,0.051110,0.004467
1782823095.019533,1.590272,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,-722.000,19.000,0.051110,0.014489
1782823095.029541,1.600281,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,-722.000,19.000,0.051110,0.024497
1782823095.039429,1.610167,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,-722.000,19.000,0.051110,0.034384
1782823095.049440,1.620180,2,left_board,ramp_back,0,1923,1924.000,1.000,1.000,-722.000,19.000,0.051110,0.044396
1782823095.059401,1.630139,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.861,2.000,0.005380,0.006631
1782823095.069484,1.640224,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.861,2.000,0.005380,0.016715
1782823095.079445,1.650185,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.861,2.000,0.005380,0.026675
1782823095.089470,1.660209,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.861,2.000,0.005380,0.036700
1782823095.099348,1.670089,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,-19.861,2.000,0.005380,0.046578
1782823095.109402,1.680140,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.007997
1782823095.119454,1.690194,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.018049
1782823095.129493,1.700233,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.028088
1782823095.139467,1.710208,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.038062
1782823095.149463,1.720203,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.048058
1782823095.159436,1.730173,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.058030
1782823095.169527,1.740268,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.003778
1782823095.179474,1.750214,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.013724
1782823095.189502,1.760242,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.023752
1782823095.199435,1.770174,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.033685
1782823095.209505,1.780244,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.043755
1782823095.219444,1.790182,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.006418
1782823095.229492,1.800230,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.016466
1782823095.239342,1.810081,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.026316
1782823095.249477,1.820214,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.036451
1782823095.259395,1.830136,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.046368
1782823095.269462,1.840201,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.008355
1782823095.279471,1.850212,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.018363
1782823095.289458,1.860199,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.028350
1782823095.299401,1.870139,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.038293
1782823095.309335,1.880074,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.000251
1782823095.319467,1.890207,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.010383
1782823095.329493,1.900232,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.020409
1782823095.339367,1.910108,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.030282
1782823095.349438,1.920176,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.040354
1782823095.359314,1.930051,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.002007
1782823095.369438,1.940178,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.012130
1782823095.379490,1.950230,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.022182
1782823095.389351,1.960088,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.032042
1782823095.399336,1.970076,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.042028
1782823095.409457,1.980196,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.004416
1782823095.419430,1.990170,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.014389
1782823095.429536,2.000275,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.024496
1782823095.439466,2.010205,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.034425
1782823095.449472,2.020212,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,2.000,0.005380,0.044432
1782823095.459455,2.030192,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.006626
1782823095.469356,2.040097,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.016527
1782823095.479403,2.050144,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.026574
1782823095.489509,2.060248,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.036680
1782823095.499494,2.070234,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.046664
1782823095.509425,2.080163,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.008531
