wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824771.915287,1.762647,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.994,-32.000,-0.086080,0.029547
1782824771.925338,1.772700,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.994,-32.000,-0.086080,0.039599
1782824771.935329,1.782691,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-35.000,-0.094150,0.001601
1782824771.945341,1.792702,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-35.000,-0.094150,0.011613
1782824771.955245,1.802605,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-35.000,-0.094150,0.021518
1782824771.965237,1.812593,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-35.000,-0.094150,0.031510
1782824771.975199,1.822556,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-35.000,-0.094150,0.041472
1782824771.985198,1.832552,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-18.000,-0.048420,0.003437
1782824771.995205,1.842559,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-18.000,-0.048420,0.013445
1782824772.005201,1.852555,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-18.000,-0.048420,0.023440
1782824772.015279,1.862638,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-18.000,-0.048420,0.033517
1782824772.025331,1.872691,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-18.000,-0.048420,0.043569
1782824772.035305,1.882666,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-31.000,-0.083390,0.005663
1782824772.045333,1.892694,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-31.000,-0.083390,0.015692
1782824772.055295,1.902655,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-31.000,-0.083390,0.025653
1782824772.065314,1.912675,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-31.000,-0.083390,0.035673
1782824772.075304,1.922664,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-31.000,-0.083390,0.045663
1782824772.085342,1.932704,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-36.000,-0.096840,0.007666
1782824772.095224,1.942582,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-36.000,-0.096840,0.017548
1782824772.105197,1.952550,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-36.000,-0.096840,0.027522
1782824772.115176,1.962528,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-36.000,-0.096840,0.037502
1782824772.125165,1.972518,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-36.000,-0.096840,0.047491
1782824772.135163,1.982516,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-24.000,-0.064560,0.009581
1782824772.145269,1.992622,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-24.000,-0.064560,0.019687
1782824772.155246,2.002599,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-24.000,-0.064560,0.029663
1782824772.165266,2.012622,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-24.000,-0.064560,0.039683
1782824772.175296,2.022657,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.922,-33.000,-0.088770,0.002504
1782824772.185344,2.032705,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.922,-33.000,-0.088770,0.012552
1782824772.195292,2.042652,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.922,-33.000,-0.088770,0.022499
