wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825697.102371,1.824054,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-80.014,5.000,0.013450,0.041105
1782825697.112342,1.834024,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.044,-36.000,-0.096840,0.003338
1782825697.122412,1.844095,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.044,-36.000,-0.096840,0.013408
1782825697.132339,1.854020,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.044,-36.000,-0.096840,0.023334
1782825697.142375,1.864057,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.044,-36.000,-0.096840,0.033371
1782825697.152346,1.874027,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.044,-36.000,-0.096840,0.043341
1782825697.162366,1.884048,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-37.000,-0.099530,0.005050
1782825697.172382,1.894064,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-37.000,-0.099530,0.015066
1782825697.182387,1.904070,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-37.000,-0.099530,0.025071
1782825697.192362,1.914044,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-37.000,-0.099530,0.035046
1782825697.202390,1.924072,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-37.000,-0.099530,0.045074
1782825697.212360,1.934042,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-4.000,-0.010760,0.007355
1782825697.222376,1.944060,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-4.000,-0.010760,0.017371
1782825697.232345,1.954027,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-4.000,-0.010760,0.027340
1782825697.242337,1.964019,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-4.000,-0.010760,0.037332
1782825697.252397,1.974079,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-4.000,-0.010760,0.047392
1782825697.262393,1.984077,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.048,0.000,0.000000,0.009661
1782825697.272368,1.994050,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.048,0.000,0.000000,0.019635
1782825697.282347,2.004030,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.048,0.000,0.000000,0.029615
1782825697.292396,2.014078,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.048,0.000,0.000000,0.039664
1782825697.302394,2.024076,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,-33.000,-0.088770,0.000550
1782825697.312352,2.034034,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,-33.000,-0.088770,0.010507
1782825697.322393,2.044075,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,-33.000,-0.088770,0.020548
1782825697.332464,2.054149,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,-33.000,-0.088770,0.030619
1782825697.342376,2.064058,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.993,-33.000,-0.088770,0.040531
1782825697.352386,2.074068,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-28.000,-0.075320,0.002717
1782825697.362367,2.084049,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-28.000,-0.075320,0.012698
1782825697.372401,2.094086,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-28.000,-0.075320,0.022733
1782825697.382377,2.104061,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-28.000,-0.075320,0.032708
1782825697.392374,2.114056,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-28.000,-0.075320,0.042706
1782825697.402345,2.124028,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-28.000,-0.075320,0.052678
1782825697.412416,2.134098,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-28.000,-0.075320,0.062747
1782825697.422381,2.144063,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.044,-2.000,-0.005380,0.009594
1782825697.432457,2.154143,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.044,-2.000,-0.005380,0.019670
1782825697.442418,2.164105,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.044,-2.000,-0.005380,0.029630
1782825697.452428,2.174113,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.044,-2.000,-0.005380,0.039640
