wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912797.760407,1.008810,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,40.246,0.000,0.000000,0.018007
1782912797.770511,1.018915,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,40.246,0.000,0.000000,0.028111
1782912797.780399,1.028800,14,left_board,ramp_out,1,964,962.000,-2.000,2.000,40.246,0.000,0.000000,0.037999
1782912797.790414,1.038819,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.020,-28.000,-0.075320,0.000692
1782912797.800395,1.048797,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.020,-28.000,-0.075320,0.010673
1782912797.810392,1.058800,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.020,-28.000,-0.075320,0.020670
1782912797.820414,1.068817,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.020,-28.000,-0.075320,0.030692
1782912797.830401,1.078804,14,left_board,ramp_out,1,964,966.000,2.000,2.000,80.020,-28.000,-0.075320,0.040679
1782912797.840425,1.088829,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.001682
1782912797.850407,1.098809,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.011665
1782912797.860406,1.108809,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.021663
1782912797.870423,1.118826,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.031680
1782912797.880405,1.128809,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-17.000,-0.045730,0.041662
1782912797.890415,1.138819,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.064,-2.000,-0.005380,0.004270
1782912797.900405,1.148808,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.064,-2.000,-0.005380,0.014261
1782912797.910380,1.158783,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.064,-2.000,-0.005380,0.024235
1782912797.920495,1.168901,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.064,-2.000,-0.005380,0.034349
1782912797.930404,1.178808,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.064,-2.000,-0.005380,0.044259
1782912797.940414,1.188819,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.999,0.000,0.000000,0.006182
1782912797.950405,1.198806,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.999,0.000,0.000000,0.016174
1782912797.960414,1.208819,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.999,0.000,0.000000,0.026182
1782912797.970454,1.218858,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.999,0.000,0.000000,0.036222
1782912797.980412,1.228815,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.999,0.000,0.000000,0.046179
1782912797.990408,1.238811,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.687,-9.000,-0.024210,0.008163
1782912798.000374,1.248778,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.687,-9.000,-0.024210,0.018128
1782912798.010332,1.258738,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.687,-9.000,-0.024210,0.028086
1782912798.020430,1.268834,14,left_board,ramp_out,1,964,966.000,2.000,2.000,39.687,-9.000,-0.024210,0.038184
1782912798.030502,1.278904,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.000110
1782912798.040415,1.288818,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.010022
1782912798.050415,1.298817,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.020023
1782912798.060407,1.308810,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.030016
1782912798.070395,1.318798,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.040003
1782912798.070522,1.318921,14,left_board,settle,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.040131
1782912798.080678,1.329081,14,left_board,settle,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.050286
1782912798.090725,1.339129,14,left_board,settle,1,964,965.000,1.000,1.000,-20.092,-17.000,-0.045730,0.060332
1782912798.100753,1.349159,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-8.000,-0.021520,0.006345
1782912798.110722,1.359125,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-8.000,-0.021520,0.016315
1782912798.120669,1.369070,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-8.000,-0.021520,0.026262
1782912798.130738,1.379143,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-8.000,-0.021520,0.036330
1782912798.140722,1.389125,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-8.000,-0.021520,0.046314
1782912798.150768,1.399173,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.007669
1782912798.160703,1.409104,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.017604
1782912798.170783,1.419188,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.027683
1782912798.180693,1.429096,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-7.000,-0.018830,0.037594
1782912798.190693,1.439098,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.000124
1782912798.200666,1.449067,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.010097
1782912798.210689,1.459093,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.020119
1782912798.220711,1.469115,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.030141
1782912798.230700,1.479104,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.040130
1782912798.240697,1.489100,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.002084
1782912798.250700,1.499103,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.012087
1782912798.260678,1.509081,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.022064
1782912798.270727,1.519131,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-11.000,-0.029590,0.032113
1782912798.270858,1.519256,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-11.000,-0.029590,0.032245
1782912798.280910,1.529311,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-11.000,-0.029590,0.042297
1782912798.290944,1.539348,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.004552
1782912798.300941,1.549344,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.014549
1782912798.311057,1.559460,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.024665
1782912798.320969,1.569373,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.034576
1782912798.331039,1.579443,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-9.000,-0.024210,0.044647
1782912798.340978,1.589383,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,224.000,0.602560,0.006426
1782912798.351110,1.599513,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,224.000,0.602560,0.016558
1782912798.360938,1.609341,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,224.000,0.602560,0.026387
1782912798.370992,1.619393,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,224.000,0.602560,0.036441
1782912798.381025,1.629446,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,224.000,0.602560,0.046472
1782912798.391114,1.639521,14,left_board,ramp_back,0,1004,987.000,-17.000,17.000,439.886,-27.000,-0.072630,0.008604
1782912798.401047,1.649453,14,left_board,ramp_back,0,1004,987.000,-17.000,17.000,439.886,-27.000,-0.072630,0.018537
1782912798.411059,1.659463,14,left_board,ramp_back,0,1004,987.000,-17.000,17.000,439.886,-27.000,-0.072630,0.028549
1782912798.421103,1.669512,14,left_board,ramp_back,0,1004,987.000,-17.000,17.000,439.886,-27.000,-0.072630,0.038592
1782912798.431108,1.679515,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,300.108,1.000,0.002690,0.001496
1782912798.441091,1.689497,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,300.108,1.000,0.002690,0.011480
1782912798.451048,1.699453,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,300.108,1.000,0.002690,0.021437
1782912798.461036,1.709443,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,300.108,1.000,0.002690,0.031423
1782912798.471138,1.719547,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,300.108,1.000,0.002690,0.041526
1782912798.481122,1.729527,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,300.108,1.000,0.002690,0.051511
1782912798.491112,1.739516,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,300.108,1.000,0.002690,0.061501
1782912798.500982,1.749390,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.364,-29.000,-0.078010,0.006505
1782912798.511136,1.759545,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.364,-29.000,-0.078010,0.016658
1782912798.521042,1.769447,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.364,-29.000,-0.078010,0.026565
1782912798.531089,1.779494,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.364,-29.000,-0.078010,0.036613
1782912798.541072,1.789479,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,119.364,-29.000,-0.078010,0.046595
1782912798.551152,1.799567,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-40.268,-8.000,-0.021520,0.009052
1782912798.561049,1.809455,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-40.268,-8.000,-0.021520,0.018949
1782912798.571045,1.819449,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-40.268,-8.000,-0.021520,0.028946
1782912798.581140,1.829546,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-40.268,-8.000,-0.021520,0.039041
1782912798.590965,1.839374,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.742,35.000,0.094150,0.000384
1782912798.601135,1.849541,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.742,35.000,0.094150,0.010556
1782912798.611084,1.859489,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.742,35.000,0.094150,0.020505
1782912798.621078,1.869482,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.742,35.000,0.094150,0.030499
1782912798.631155,1.879568,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.742,35.000,0.094150,0.040574
1782912798.641013,1.889420,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.303,7.000,0.018830,0.002427
1782912798.651078,1.899487,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.303,7.000,0.018830,0.012493
1782912798.660984,1.909389,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.303,7.000,0.018830,0.022399
1782912798.671105,1.919514,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.303,7.000,0.018830,0.032519
1782912798.681123,1.929531,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.303,7.000,0.018830,0.042538
1782912798.691088,1.939494,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.756,0.000,0.000000,0.004614
1782912798.700957,1.949361,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.756,0.000,0.000000,0.014483
1782912798.711119,1.959528,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.756,0.000,0.000000,0.024643
1782912798.720994,1.969402,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.756,0.000,0.000000,0.034520
1782912798.731081,1.979487,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.756,0.000,0.000000,0.044607
1782912798.740957,1.989361,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,20.113,0.000,0.000000,0.006456
1782912798.751092,1.999500,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,20.113,0.000,0.000000,0.016590
1782912798.761021,2.009429,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,20.113,0.000,0.000000,0.026518
1782912798.771128,2.019535,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,20.113,0.000,0.000000,0.036627
1782912798.780979,2.029383,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,20.113,0.000,0.000000,0.046477
1782912798.791074,2.039480,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.904,4.000,0.010760,0.008461
1782912798.801022,2.049431,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.904,4.000,0.010760,0.018410
1782912798.811022,2.059424,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.904,4.000,0.010760,0.028410
1782912798.820974,2.069377,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-19.904,4.000,0.010760,0.038363
1782912798.831014,2.079415,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,5.000,0.013450,0.000619
1782912798.840979,2.089383,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,5.000,0.013450,0.010583
1782912798.851070,2.099473,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,5.000,0.013450,0.020675
1782912798.860927,2.109329,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,5.000,0.013450,0.030532
1782912798.870987,2.119388,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,0.000,5.000,0.013450,0.040592
