wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912201.423949,1.007375,14,left_board,ramp_out,1,959,957.000,-2.000,2.000,-19.892,6.000,0.016140,0.046992
1782912201.433926,1.017347,14,left_board,ramp_out,1,959,959.000,0.000,0.000,40.349,-17.000,-0.045730,0.008754
1782912201.443865,1.027284,14,left_board,ramp_out,1,959,959.000,0.000,0.000,40.349,-17.000,-0.045730,0.018694
1782912201.453917,1.037335,14,left_board,ramp_out,1,959,959.000,0.000,0.000,40.349,-17.000,-0.045730,0.028745
1782912201.463920,1.047341,14,left_board,ramp_out,1,959,959.000,0.000,0.000,40.349,-17.000,-0.045730,0.038748
1782912201.473895,1.057315,14,left_board,ramp_out,1,959,962.000,3.000,3.000,59.396,-8.000,-0.021520,0.000870
1782912201.483880,1.067297,14,left_board,ramp_out,1,959,962.000,3.000,3.000,59.396,-8.000,-0.021520,0.010855
1782912201.493887,1.077306,14,left_board,ramp_out,1,959,962.000,3.000,3.000,59.396,-8.000,-0.021520,0.020863
1782912201.503919,1.087340,14,left_board,ramp_out,1,959,962.000,3.000,3.000,59.396,-8.000,-0.021520,0.030893
1782912201.513898,1.097316,14,left_board,ramp_out,1,959,962.000,3.000,3.000,59.396,-8.000,-0.021520,0.040873
1782912201.523864,1.107280,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-40.264,-8.000,-0.021520,0.002354
1782912201.533904,1.117324,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-40.264,-8.000,-0.021520,0.012393
1782912201.543948,1.127367,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-40.264,-8.000,-0.021520,0.022437
1782912201.553911,1.137331,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-40.264,-8.000,-0.021520,0.032400
1782912201.563888,1.147307,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-40.264,-8.000,-0.021520,0.042377
1782912201.573862,1.157278,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.003,-1.000,-0.002690,0.004363
1782912201.583865,1.167295,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.003,-1.000,-0.002690,0.014366
1782912201.593927,1.177348,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.003,-1.000,-0.002690,0.024428
1782912201.603902,1.187321,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.003,-1.000,-0.002690,0.034402
1782912201.613881,1.197299,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.003,-1.000,-0.002690,0.044382
1782912201.623819,1.207237,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.007,-14.000,-0.037660,0.006641
1782912201.633842,1.217264,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.007,-14.000,-0.037660,0.016663
1782912201.643818,1.227237,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.007,-14.000,-0.037660,0.026639
1782912201.653907,1.237326,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.007,-14.000,-0.037660,0.036728
1782912201.663907,1.247329,14,left_board,ramp_out,1,959,960.000,1.000,1.000,20.007,-14.000,-0.037660,0.046727
1782912201.673915,1.257336,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.888,-20.000,-0.053800,0.008685
1782912201.683929,1.267350,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.888,-20.000,-0.053800,0.018699
1782912201.693928,1.277347,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.888,-20.000,-0.053800,0.028699
1782912201.703970,1.287396,14,left_board,ramp_out,1,959,961.000,2.000,2.000,19.888,-20.000,-0.053800,0.038738
1782912201.713951,1.297376,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.000431
1782912201.723936,1.307357,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.010417
1782912201.733896,1.317315,14,left_board,ramp_out,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.020377
1782912201.734105,1.317519,14,left_board,settle,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.020586
1782912201.744220,1.327637,14,left_board,settle,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.030702
1782912201.754253,1.337673,14,left_board,settle,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.040734
1782912201.764317,1.347737,14,left_board,settle,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.050797
1782912201.774258,1.357676,14,left_board,settle,1,959,960.000,1.000,1.000,-20.102,-15.000,-0.040350,0.060739
1782912201.784225,1.367641,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.006970
1782912201.794275,1.377696,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.017018
1782912201.804306,1.387725,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.027050
1782912201.814270,1.397690,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.037013
1782912201.824251,1.407670,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.046995
1782912201.834238,1.417655,14,left_board,settle,1,959,961.000,2.000,2.000,20.152,-9.000,-0.024210,0.008432
1782912201.844259,1.427678,14,left_board,settle,1,959,961.000,2.000,2.000,20.152,-9.000,-0.024210,0.018452
1782912201.854307,1.437728,14,left_board,settle,1,959,961.000,2.000,2.000,20.152,-9.000,-0.024210,0.028501
1782912201.864266,1.447685,14,left_board,settle,1,959,961.000,2.000,2.000,20.152,-9.000,-0.024210,0.038460
1782912201.874246,1.457663,14,left_board,settle,1,959,960.000,1.000,1.000,-19.995,-14.000,-0.037660,0.000849
1782912201.884240,1.467658,14,left_board,settle,1,959,960.000,1.000,1.000,-19.995,-14.000,-0.037660,0.010843
1782912201.894198,1.477618,14,left_board,settle,1,959,960.000,1.000,1.000,-19.995,-14.000,-0.037660,0.020801
1782912201.904275,1.487695,14,left_board,settle,1,959,960.000,1.000,1.000,-19.995,-14.000,-0.037660,0.030877
1782912201.914275,1.497692,14,left_board,settle,1,959,960.000,1.000,1.000,-19.995,-14.000,-0.037660,0.040879
1782912201.924266,1.507685,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.002788
1782912201.934345,1.517766,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-14.000,-0.037660,0.012866
1782912201.934587,1.518002,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.013109
1782912201.944788,1.528208,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.023310
1782912201.954739,1.538158,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.033261
1782912201.964696,1.548113,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-14.000,-0.037660,0.043219
1782912201.974743,1.558163,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-9.000,-0.024210,0.005523
1782912201.984790,1.568210,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-9.000,-0.024210,0.015571
1782912201.994736,1.578156,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025516
1782912202.004763,1.588182,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035544
1782912202.014711,1.598128,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045492
1782912202.024721,1.608141,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.256,220.000,0.591800,0.007206
1782912202.034791,1.618212,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.256,220.000,0.591800,0.017275
1782912202.044753,1.628178,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.256,220.000,0.591800,0.027237
1782912202.054712,1.638128,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.256,220.000,0.591800,0.037197
1782912202.064789,1.648210,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.256,220.000,0.591800,0.047273
1782912202.074781,1.658201,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,439.529,-32.000,-0.086080,0.009417
1782912202.084767,1.668188,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,439.529,-32.000,-0.086080,0.019403
1782912202.094707,1.678124,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,439.529,-32.000,-0.086080,0.029343
1782912202.104728,1.688148,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,439.529,-32.000,-0.086080,0.039364
1782912202.114743,1.698163,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,280.001,5.000,0.013450,0.002411
1782912202.124771,1.708192,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,280.001,5.000,0.013450,0.012439
1782912202.134708,1.718124,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,280.001,5.000,0.013450,0.022378
1782912202.144726,1.728146,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,280.001,5.000,0.013450,0.032395
1782912202.154747,1.738168,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,280.001,5.000,0.013450,0.042415
1782912202.164753,1.748173,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,280.001,5.000,0.013450,0.052422
1782912202.174707,1.758123,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,280.001,5.000,0.013450,0.062376
1782912202.184732,1.768160,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.084,-21.000,-0.056490,0.007332
1782912202.194732,1.778151,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.084,-21.000,-0.056490,0.017332
1782912202.204734,1.788159,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.084,-21.000,-0.056490,0.027335
1782912202.214706,1.798123,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.084,-21.000,-0.056490,0.037307
1782912202.224773,1.808193,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.084,-21.000,-0.056490,0.047373
1782912202.234756,1.818176,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.988,-3.000,-0.008070,0.009152
1782912202.244752,1.828173,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.988,-3.000,-0.008070,0.019149
1782912202.254728,1.838146,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.988,-3.000,-0.008070,0.029125
1782912202.264745,1.848162,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.988,-3.000,-0.008070,0.039142
1782912202.274728,1.858148,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.087,26.000,0.069940,0.001329
1782912202.284800,1.868220,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.087,26.000,0.069940,0.011401
1782912202.294750,1.878170,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.087,26.000,0.069940,0.021352
1782912202.304727,1.888145,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.087,26.000,0.069940,0.031328
1782912202.314760,1.898181,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.087,26.000,0.069940,0.041362
1782912202.324787,1.908208,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.689,7.000,0.018830,0.003045
1782912202.334761,1.918182,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.689,7.000,0.018830,0.013019
1782912202.344727,1.928146,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.689,7.000,0.018830,0.022985
1782912202.354726,1.938144,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.689,7.000,0.018830,0.032984
1782912202.364784,1.948205,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.689,7.000,0.018830,0.043041
1782912202.374771,1.958191,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.024,0.000,0.000000,0.005480
1782912202.384687,1.968103,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.024,0.000,0.000000,0.015397
1782912202.394702,1.978120,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.024,0.000,0.000000,0.025411
1782912202.404772,1.988195,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.024,0.000,0.000000,0.035480
1782912202.414739,1.998158,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.024,0.000,0.000000,0.045449
1782912202.424675,2.008091,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.098,0.000,0.000000,0.007518
1782912202.434777,2.018197,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.098,0.000,0.000000,0.017618
1782912202.444773,2.028193,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.098,0.000,0.000000,0.027614
1782912202.454676,2.038095,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.098,0.000,0.000000,0.037517
1782912202.464660,2.048079,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.098,0.000,0.000000,0.047502
1782912202.474597,2.058014,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.002,5.000,0.013450,0.008877
1782912202.484662,2.068083,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.002,5.000,0.013450,0.018940
1782912202.494626,2.078045,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.002,5.000,0.013450,0.028904
1782912202.504713,2.088131,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.002,5.000,0.013450,0.038992
1782912202.514699,2.098115,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.948,18.000,0.048420,0.002679
1782912202.524748,2.108168,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.948,18.000,0.048420,0.012717
1782912202.534854,2.118279,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.948,18.000,0.048420,0.022834
