wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914191.780956,1.601968,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.060,-4.000,-0.010760,0.009464
1782914191.790946,1.611952,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.060,-4.000,-0.010760,0.019456
1782914191.800915,1.621922,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.060,-4.000,-0.010760,0.029425
1782914191.810952,1.631957,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.060,-4.000,-0.010760,0.039462
1782914191.820910,1.641921,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.001405
1782914191.830893,1.651905,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.011387
1782914191.840906,1.661911,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.021402
1782914191.850885,1.671891,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.031381
1782914191.860884,1.681888,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,59.000,0.158710,0.041380
1782914191.870900,1.691904,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,656.947,0.000,0.000000,0.003118
1782914191.880902,1.701907,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,656.947,0.000,0.000000,0.013120
1782914191.890845,1.711847,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,656.947,0.000,0.000000,0.023063
1782914191.900806,1.721811,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,656.947,0.000,0.000000,0.033024
1782914191.910770,1.731771,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,656.947,0.000,0.000000,0.042989
1782914191.920865,1.741872,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,119.924,-3.000,-0.008070,0.004985
1782914191.930925,1.751931,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,119.924,-3.000,-0.008070,0.015045
1782914191.940913,1.761916,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,119.924,-3.000,-0.008070,0.025033
1782914191.950908,1.771914,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,119.924,-3.000,-0.008070,0.035029
1782914191.960956,1.781966,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,119.924,-3.000,-0.008070,0.045075
1782914191.970900,1.791910,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.310,-11.000,-0.029590,0.007522
1782914191.980897,1.801906,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.310,-11.000,-0.029590,0.017520
1782914191.990907,1.811911,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.310,-11.000,-0.029590,0.027531
1782914192.000834,1.821838,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.310,-11.000,-0.029590,0.037458
1782914192.010898,1.831902,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.310,-11.000,-0.029590,0.047522
1782914192.020813,1.841825,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-9.000,-0.024210,0.008864
1782914192.030973,1.851977,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-9.000,-0.024210,0.019024
1782914192.040901,1.861907,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-9.000,-0.024210,0.028951
1782914192.050911,1.871920,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-9.000,-0.024210,0.038961
1782914192.060978,1.881986,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-9.000,-0.024210,0.049028
1782914192.070896,1.891900,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-9.000,-0.024210,0.058947
1782914192.080889,1.901893,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.982,-1.000,-0.002690,0.004885
1782914192.090948,1.911958,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.982,-1.000,-0.002690,0.014943
1782914192.100960,1.921967,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.982,-1.000,-0.002690,0.024950
1782914192.110892,1.931896,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.982,-1.000,-0.002690,0.034888
1782914192.120885,1.941889,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.982,-1.000,-0.002690,0.044881
1782914192.130952,1.951959,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.069,0.000,0.000000,0.007079
1782914192.140976,1.961984,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.069,0.000,0.000000,0.017102
1782914192.150921,1.971926,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.069,0.000,0.000000,0.027048
1782914192.160887,1.981891,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.069,0.000,0.000000,0.037014
1782914192.170906,1.991913,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.069,0.000,0.000000,0.047032
1782914192.180921,2.001931,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.966,0.000,0.000000,0.008850
1782914192.190941,2.011947,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.966,0.000,0.000000,0.018872
1782914192.200876,2.021880,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.966,0.000,0.000000,0.028807
1782914192.210881,2.031887,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.966,0.000,0.000000,0.038812
1782914192.220792,2.041800,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.024,2.000,0.005380,0.000371
1782914192.230930,2.051935,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.024,2.000,0.005380,0.010510
1782914192.240851,2.061852,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.024,2.000,0.005380,0.020432
1782914192.250849,2.071849,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.024,2.000,0.005380,0.030430
1782914192.260888,2.081892,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.024,2.000,0.005380,0.040468
1782914192.270871,2.091873,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.938,0.000,0.000000,0.002892
1782914192.280879,2.101882,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.938,0.000,0.000000,0.012900
1782914192.290835,2.111834,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.938,0.000,0.000000,0.022856
1782914192.300880,2.121884,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.938,0.000,0.000000,0.032901
1782914192.310859,2.131862,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.938,0.000,0.000000,0.042880
1782914192.320862,2.141866,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.938,0.000,0.000000,0.004925
1782914192.330840,2.151840,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.938,0.000,0.000000,0.014904
1782914192.340841,2.161843,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.938,0.000,0.000000,0.024904
