wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892085.829736,0.987846,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.001099
1782892085.839732,0.997842,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.011095
1782892085.849761,1.007874,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.021123
1782892085.859761,1.017873,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.031124
1782892085.869788,1.027907,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.041152
1782892085.879797,1.037909,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.051160
1782892085.889749,1.047861,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.061112
1782892085.899739,1.057850,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.007632
1782892085.909771,1.067882,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.017664
1782892085.919755,1.077867,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.027647
1782892085.929758,1.087870,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.037650
1782892085.939787,1.097900,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.047679
1782892085.949802,1.107917,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.009746
1782892085.959778,1.117889,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.019722
1782892085.969780,1.127891,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.029725
1782892085.979756,1.137868,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.039700
1782892085.989733,1.147845,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.001896
1782892085.999755,1.157865,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.011919
1782892086.009742,1.167854,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.021905
1782892086.019697,1.177809,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.031859
1782892086.029675,1.187788,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.041837
1782892086.039826,1.197942,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.004421
1782892086.049756,1.207868,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.014350
1782892086.059768,1.217891,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.024361
1782892086.069759,1.227880,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.034353
1782892086.079808,1.237921,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.044403
1782892086.089783,1.247894,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.004301
1782892086.099759,1.257871,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.014276
1782892086.109771,1.267884,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.024288
1782892086.119748,1.277867,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.034265
1782892086.129800,1.287911,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.044317
1782892086.139742,1.297854,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.007706
1782892086.149768,1.307880,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.017731
1782892086.159760,1.317872,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.027724
1782892086.159888,1.317996,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.027852
1782892086.170096,1.328208,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.038060
1782892086.180066,1.338176,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.048029
1782892086.190064,1.348176,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.009183
1782892086.200019,1.358132,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.019138
1782892086.209984,1.368095,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.029103
1782892086.219931,1.378041,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.039051
1782892086.229961,1.388073,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.002063
1782892086.240104,1.398219,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.012206
1782892086.250064,1.408179,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.022166
1782892086.260077,1.418190,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.032178
1782892086.270106,1.428221,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.042209
1782892086.280062,1.438174,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.052165
1782892086.290144,1.448253,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.062247
1782892086.300035,1.458145,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.007915
1782892086.310055,1.468167,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.017935
1782892086.320081,1.478194,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.027961
1782892086.330100,1.488213,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-5.000,-0.013450,0.037980
1782892086.340188,1.498297,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.000106
1782892086.350069,1.508179,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.009987
1782892086.360094,1.518206,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.020012
1782892086.360269,1.518377,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.020188
1782892086.370438,1.528551,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.030356
1782892086.380408,1.538518,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.040326
1782892086.390402,1.548512,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-5.000,-0.013450,0.002721
1782892086.400332,1.558444,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-5.000,-0.013450,0.012650
1782892086.410328,1.568440,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-5.000,-0.013450,0.022646
1782892086.420410,1.578520,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-5.000,-0.013450,0.032729
1782892086.430433,1.588542,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-5.000,-0.013450,0.042751
1782892086.440420,1.598532,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,55.000,0.147950,0.004104
1782892086.450448,1.608560,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,55.000,0.147950,0.014133
1782892086.460427,1.618539,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,55.000,0.147950,0.024111
1782892086.470460,1.628572,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,55.000,0.147950,0.034144
1782892086.480440,1.638552,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,55.000,0.147950,0.044124
1782892086.490429,1.648539,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,726.721,0.000,0.000000,0.006244
1782892086.500410,1.658521,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,726.721,0.000,0.000000,0.016224
1782892086.510414,1.668525,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,726.721,0.000,0.000000,0.026228
1782892086.520430,1.678540,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,726.721,0.000,0.000000,0.036245
1782892086.530431,1.688542,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,726.721,0.000,0.000000,0.046245
1782892086.540441,1.698553,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.956,2.000,0.005380,0.007511
1782892086.550464,1.708577,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.956,2.000,0.005380,0.017533
1782892086.560420,1.718532,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.956,2.000,0.005380,0.027490
1782892086.570416,1.728525,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.956,2.000,0.005380,0.037486
1782892086.580433,1.738544,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.000106
1782892086.590444,1.748557,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.010118
1782892086.600469,1.758581,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.020143
1782892086.610401,1.768510,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.030075
1782892086.620439,1.778552,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.040113
1782892086.630417,1.788528,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.002562
1782892086.640418,1.798529,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.012563
1782892086.650467,1.808583,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.022612
1782892086.660392,1.818502,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.032537
1782892086.670463,1.828576,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.042607
1782892086.680448,1.838561,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.052592
1782892086.690429,1.848540,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,0.000,0.000000,0.062573
1782892086.700429,1.858541,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.008214
1782892086.710415,1.868526,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.018199
1782892086.720425,1.878537,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.028209
1782892086.730452,1.888566,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.038236
1782892086.740426,1.898535,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.010,0.000,0.000000,0.000250
1782892086.750423,1.908534,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.010,0.000,0.000000,0.010247
1782892086.760402,1.918513,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.010,0.000,0.000000,0.020226
1782892086.770440,1.928553,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.010,0.000,0.000000,0.030264
1782892086.780435,1.938545,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.010,0.000,0.000000,0.040259
1782892086.790399,1.948515,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.161,0.000,0.000000,0.002046
1782892086.800495,1.958609,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.161,0.000,0.000000,0.012143
1782892086.810463,1.968578,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.161,0.000,0.000000,0.022111
1782892086.820477,1.978591,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.161,0.000,0.000000,0.032125
1782892086.830452,1.988570,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.161,0.000,0.000000,0.042099
1782892086.840486,1.998602,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.008,2.000,0.005380,0.003893
1782892086.850430,2.008543,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.008,2.000,0.005380,0.013837
1782892086.860506,2.018625,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.008,2.000,0.005380,0.023912
1782892086.870506,2.028620,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.008,2.000,0.005380,0.033913
1782892086.880408,2.038522,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.008,2.000,0.005380,0.043816
1782892086.890450,2.048564,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.006243
1782892086.900370,2.058482,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.016164
1782892086.910478,2.068594,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.026271
1782892086.920520,2.078636,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.036313
1782892086.930437,2.088552,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.046230
1782892086.940554,2.098667,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.008457
1782892086.950355,2.108469,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.018257
1782892086.960428,2.118544,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.028330
