wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873903.353855,1.840971,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.073,-46.000,-0.123740,0.009892
1782873903.363847,1.850963,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.073,-46.000,-0.123740,0.019884
1782873903.373823,1.860940,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.073,-46.000,-0.123740,0.029860
1782873903.383839,1.870956,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.073,-46.000,-0.123740,0.039876
1782873903.393850,1.880966,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.989,-3.000,-0.008070,0.001576
1782873903.403803,1.890919,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.989,-3.000,-0.008070,0.011529
1782873903.413921,1.901038,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.989,-3.000,-0.008070,0.021647
1782873903.423866,1.910982,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.989,-3.000,-0.008070,0.031592
1782873903.433852,1.920968,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.989,-3.000,-0.008070,0.041578
1782873903.443852,1.930969,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,141.000,0.379290,0.003256
1782873903.453909,1.941026,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,141.000,0.379290,0.013313
1782873903.463740,1.950856,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,141.000,0.379290,0.023144
1782873903.473868,1.960988,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,141.000,0.379290,0.033271
1782873903.483829,1.970947,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,141.000,0.379290,0.043232
1782873903.493848,1.980965,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,37.000,0.099530,0.005267
1782873903.503880,1.991015,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,37.000,0.099530,0.015298
1782873903.513877,2.000994,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,37.000,0.099530,0.025296
1782873903.523866,2.010983,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,37.000,0.099530,0.035285
1782873903.533858,2.020975,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,37.000,0.099530,0.045276
1782873903.543845,2.030968,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.050,-96.000,-0.258240,0.007367
1782873903.553858,2.040975,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.050,-96.000,-0.258240,0.017380
1782873903.563755,2.050872,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.050,-96.000,-0.258240,0.027277
1782873903.573822,2.060938,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.050,-96.000,-0.258240,0.037344
1782873903.583856,2.070972,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.050,-96.000,-0.258240,0.047378
1782873903.593870,2.080986,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-25.000,-0.067250,0.009693
1782873903.603859,2.090976,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-25.000,-0.067250,0.019683
1782873903.613864,2.100981,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-25.000,-0.067250,0.029688
1782873903.623878,2.110994,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.952,-25.000,-0.067250,0.039701
