wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872701.716586,0.998157,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-18.000,-0.048420,0.005420
1782872701.726578,1.008149,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-18.000,-0.048420,0.015413
1782872701.736570,1.018141,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-18.000,-0.048420,0.025404
1782872701.746545,1.028116,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-18.000,-0.048420,0.035380
1782872701.756614,1.038185,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-18.000,-0.048420,0.045449
1782872701.766538,1.048110,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-26.000,-0.069940,0.007618
1782872701.776584,1.058155,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-26.000,-0.069940,0.017663
1782872701.786580,1.068152,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-26.000,-0.069940,0.027659
1782872701.796790,1.078364,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-26.000,-0.069940,0.037869
1782872701.806603,1.088175,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-26.000,-0.069940,0.047683
1782872701.816544,1.098114,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-23.000,-0.061870,0.009312
1782872701.826483,1.108047,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-23.000,-0.061870,0.019253
1782872701.836436,1.118001,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-23.000,-0.061870,0.029206
1782872701.846464,1.128032,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-23.000,-0.061870,0.039233
1782872701.856521,1.138093,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-39.000,-0.104910,0.000885
1782872701.866543,1.148114,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-39.000,-0.104910,0.010906
1782872701.876617,1.158188,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-39.000,-0.104910,0.020981
1782872701.886492,1.168060,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-39.000,-0.104910,0.030856
1782872701.896468,1.178034,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-39.000,-0.104910,0.040833
1782872701.906507,1.188075,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.011,-9.000,-0.024210,0.002626
1782872701.916581,1.198154,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.011,-9.000,-0.024210,0.012699
1782872701.926490,1.208059,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.011,-9.000,-0.024210,0.022609
1782872701.936462,1.218029,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.011,-9.000,-0.024210,0.032581
1782872701.946450,1.228014,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.011,-9.000,-0.024210,0.042569
1782872701.956422,1.237987,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.998,-36.000,-0.096840,0.005634
1782872701.966391,1.247957,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.998,-36.000,-0.096840,0.015602
1782872701.976428,1.258001,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.998,-36.000,-0.096840,0.025636
1782872701.986354,1.267920,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.998,-36.000,-0.096840,0.035565
1782872701.996553,1.278123,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,19.998,-36.000,-0.096840,0.045763
1782872702.006585,1.288156,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-16.000,-0.043040,0.007542
1782872702.016543,1.298114,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-16.000,-0.043040,0.017500
1782872702.026478,1.308047,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-16.000,-0.043040,0.027435
1782872702.036408,1.317972,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-16.000,-0.043040,0.037366
1782872702.046503,1.328068,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-16.000,-0.043040,0.047462
1782872702.046585,1.328148,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-16.000,-0.043040,0.047544
1782872702.056811,1.338379,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-16.000,-0.043040,0.057769
1782872702.066863,1.348434,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.002968
1782872702.076790,1.358361,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.012895
1782872702.086695,1.368262,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.022802
1782872702.096694,1.378260,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.032801
1782872702.106851,1.388422,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-48.000,-0.129120,0.042957
1782872702.116919,1.398490,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.948,-27.000,-0.072630,0.005224
1782872702.126866,1.408435,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.948,-27.000,-0.072630,0.015171
1782872702.136885,1.418457,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.948,-27.000,-0.072630,0.025190
1782872702.146930,1.428501,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.948,-27.000,-0.072630,0.035234
1782872702.156908,1.438481,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.948,-27.000,-0.072630,0.045212
1782872702.166931,1.448502,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-27.000,-0.072630,0.007354
1782872702.176884,1.458456,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-27.000,-0.072630,0.017307
1782872702.186893,1.468467,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-27.000,-0.072630,0.027316
1782872702.196935,1.478506,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-27.000,-0.072630,0.037358
1782872702.206957,1.488528,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-27.000,-0.072630,0.047379
1782872702.216868,1.498439,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-38.000,-0.102220,0.008792
1782872702.226935,1.508507,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-38.000,-0.102220,0.018859
1782872702.236879,1.518450,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-38.000,-0.102220,0.028803
1782872702.246876,1.528447,6,right_board,settle,1,1995,1995.000,0.000,0.000,0.000,-38.000,-0.102220,0.038800
1782872702.247161,1.528728,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,0.000,-38.000,-0.102220,0.039086
1782872702.257435,1.539006,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.037,-37.000,-0.099530,0.001167
1782872702.267367,1.548938,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.037,-37.000,-0.099530,0.011099
1782872702.277382,1.558953,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.037,-37.000,-0.099530,0.021114
1782872702.287373,1.568944,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.037,-37.000,-0.099530,0.031105
1782872702.297353,1.578924,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,20.037,-37.000,-0.099530,0.041085
1782872702.307329,1.588898,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.077,98.000,0.263620,0.002910
1782872702.317395,1.598965,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.077,98.000,0.263620,0.012975
1782872702.327407,1.608978,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.077,98.000,0.263620,0.022986
1782872702.337273,1.618843,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.077,98.000,0.263620,0.032849
1782872702.347362,1.628930,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.077,98.000,0.263620,0.042942
1782872702.357260,1.638832,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,737.225,-4.000,-0.010760,0.003756
1782872702.367410,1.648982,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,737.225,-4.000,-0.010760,0.013907
1782872702.377377,1.658948,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,737.225,-4.000,-0.010760,0.023874
1782872702.387320,1.668888,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,737.225,-4.000,-0.010760,0.033818
1782872702.397324,1.678892,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,737.225,-4.000,-0.010760,0.043822
1782872702.407347,1.688917,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.942,4.000,0.010760,0.005905
1782872702.417371,1.698941,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.942,4.000,0.010760,0.015929
1782872702.427349,1.708919,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.942,4.000,0.010760,0.025907
1782872702.437362,1.718933,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.942,4.000,0.010760,0.035920
1782872702.447345,1.728915,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.942,4.000,0.010760,0.045903
1782872702.457375,1.738943,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.942,4.000,0.010760,0.055933
1782872702.467413,1.748984,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.001150
1782872702.477364,1.758935,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.011101
1782872702.487392,1.768963,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.021129
1782872702.497410,1.778981,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.031146
1782872702.507361,1.788933,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.041098
1782872702.517399,1.798970,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.004024
1782872702.527355,1.808937,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.013980
1782872702.537356,1.818927,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.023981
1782872702.547408,1.828979,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.034034
1782872702.557412,1.838982,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.044038
1782872702.567314,1.848884,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005802
1782872702.577164,1.858730,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015653
1782872702.587224,1.868788,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025713
1782872702.597158,1.878723,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035648
1782872702.607244,1.888809,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045734
1782872702.617272,1.898837,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.007469
1782872702.627325,1.908893,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.017521
1782872702.637407,1.918978,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.027603
1782872702.647352,1.928924,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.037549
1782872702.657302,1.938873,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.047498
1782872702.667368,1.948939,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.007897
1782872702.677343,1.958913,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.017873
1782872702.687344,1.968915,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.027874
1782872702.697387,1.978958,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.037917
1782872702.707428,1.988999,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.000726
1782872702.717245,1.998816,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.010544
1782872702.727381,2.008953,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.020679
1782872702.737418,2.018989,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.030716
1782872702.747365,2.028936,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.040663
1782872702.757416,2.038989,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.002492
1782872702.767388,2.048959,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.012463
1782872702.777396,2.058967,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.022472
1782872702.787413,2.068992,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.032488
1782872702.797389,2.078960,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.042464
1782872702.807591,2.089162,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004254
1782872702.817416,2.098988,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.014079
1782872702.827491,2.109064,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.024154
1782872702.837300,2.118872,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.033963
1782872702.847399,2.128971,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.044062
