wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896096.395843,1.509258,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.024560
1782896096.395986,1.509397,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.024704
1782896096.406214,1.519633,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.034931
1782896096.416213,1.529627,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.044931
1782896096.426153,1.539568,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.006908
1782896096.436186,1.549600,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.016942
1782896096.446202,1.559618,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.026957
1782896096.456155,1.569569,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.036911
1782896096.466185,1.579603,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.046939
1782896096.476173,1.589589,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.973,-418.000,-1.124420,0.008947
1782896096.486056,1.599469,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.973,-418.000,-1.124420,0.018830
1782896096.496073,1.609488,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.973,-418.000,-1.124420,0.028846
1782896096.506249,1.619668,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.973,-418.000,-1.124420,0.039022
1782896096.516177,1.629597,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-759.833,34.000,0.091460,0.000937
1782896096.526255,1.639674,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-759.833,34.000,0.091460,0.011015
1782896096.536184,1.649601,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-759.833,34.000,0.091460,0.020945
1782896096.546279,1.659703,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-759.833,34.000,0.091460,0.031038
1782896096.556233,1.669653,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-759.833,34.000,0.091460,0.040992
1782896096.566210,1.679626,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.834,50.000,0.134500,0.003109
1782896096.576241,1.689662,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.834,50.000,0.134500,0.013139
1782896096.586225,1.699644,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.834,50.000,0.134500,0.023124
1782896096.596204,1.709625,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.834,50.000,0.134500,0.033103
1782896096.606236,1.719655,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.834,50.000,0.134500,0.043135
1782896096.616214,1.729634,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.085,23.000,0.061870,0.004290
1782896096.626220,1.739640,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.085,23.000,0.061870,0.014297
1782896096.636227,1.749650,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.085,23.000,0.061870,0.024303
1782896096.646174,1.759594,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.085,23.000,0.061870,0.034251
1782896096.656166,1.769584,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.085,23.000,0.061870,0.044243
1782896096.666275,1.779697,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.085,23.000,0.061870,0.054351
1782896096.676079,1.789497,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.766,-30.000,-0.080700,0.000886
1782896096.686155,1.799571,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.766,-30.000,-0.080700,0.010962
1782896096.696249,1.809671,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.766,-30.000,-0.080700,0.021055
1782896096.706265,1.819685,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.766,-30.000,-0.080700,0.031071
1782896096.716297,1.829715,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.766,-30.000,-0.080700,0.041103
1782896096.726170,1.839593,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-22.000,-0.059180,0.002883
1782896096.736227,1.849645,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-22.000,-0.059180,0.012941
1782896096.746192,1.859613,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-22.000,-0.059180,0.022905
1782896096.756206,1.869626,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-22.000,-0.059180,0.032918
1782896096.766222,1.879642,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-22.000,-0.059180,0.042936
1782896096.776197,1.889614,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.982,25.000,0.067250,0.000906
1782896096.786231,1.899654,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.982,25.000,0.067250,0.010938
1782896096.796191,1.909607,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.982,25.000,0.067250,0.020899
1782896096.806181,1.919603,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.982,25.000,0.067250,0.030888
1782896096.816120,1.929539,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.982,25.000,0.067250,0.040828
1782896096.826103,1.939520,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.045,15.000,0.040350,0.007211
1782896096.836149,1.949571,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.045,15.000,0.040350,0.017256
1782896096.846163,1.959579,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.045,15.000,0.040350,0.027272
1782896096.856134,1.969548,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.045,15.000,0.040350,0.037243
1782896096.866143,1.979558,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.045,15.000,0.040350,0.047251
1782896096.876162,1.989577,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.260,-33.000,-0.088770,0.009682
1782896096.886150,1.999564,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.260,-33.000,-0.088770,0.019670
1782896096.896167,2.009583,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.260,-33.000,-0.088770,0.029685
1782896096.906177,2.019593,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.260,-33.000,-0.088770,0.039697
1782896096.916188,2.029605,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-6.000,-0.016140,0.001454
1782896096.926164,2.039577,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-6.000,-0.016140,0.011431
1782896096.936223,2.049638,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-6.000,-0.016140,0.021489
1782896096.946190,2.059605,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-6.000,-0.016140,0.031456
1782896096.956216,2.069631,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-6.000,-0.016140,0.041483
1782896096.966187,2.079604,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.835,27.000,0.072630,0.002965
1782896096.976094,2.089508,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.835,27.000,0.072630,0.012874
1782896096.986065,2.099481,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.835,27.000,0.072630,0.022845
1782896096.996078,2.109494,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.835,27.000,0.072630,0.032858
