wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892028.170646,0.910239,15,left_board,ramp_out,1,2185,2181.000,-4.000,4.000,139.614,27.000,0.072630,0.027870
1782892028.180722,0.920313,15,left_board,ramp_out,1,2185,2181.000,-4.000,4.000,139.614,27.000,0.072630,0.037946
1782892028.190721,0.930310,15,left_board,ramp_out,1,2185,2181.000,-4.000,4.000,139.614,27.000,0.072630,0.047945
1782892028.200603,0.940193,15,left_board,ramp_out,1,2185,2181.000,-4.000,4.000,139.614,27.000,0.072630,0.057827
1782892028.210745,0.950338,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,19.950,25.000,0.067250,0.003976
1782892028.220663,0.960256,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,19.950,25.000,0.067250,0.013896
1782892028.230733,0.970326,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,19.950,25.000,0.067250,0.023965
1782892028.240743,0.980334,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,19.950,25.000,0.067250,0.033975
1782892028.250634,0.990226,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,19.950,25.000,0.067250,0.043867
1782892028.260645,1.000236,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.006033
1782892028.270665,1.010257,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.016053
1782892028.280682,1.020272,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.026070
1782892028.290693,1.030283,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.036081
1782892028.300623,1.040215,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.046010
1782892028.310734,1.050327,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.008074
1782892028.320683,1.060276,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.018025
1782892028.330717,1.070308,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.028058
1782892028.340728,1.080320,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.038069
1782892028.350633,1.090225,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.047974
1782892028.360717,1.100306,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.009590
1782892028.370659,1.110248,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.019532
1782892028.380719,1.120337,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.029592
1782892028.390763,1.130355,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.039635
1782892028.400662,1.140255,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.001299
1782892028.410748,1.150340,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.011385
1782892028.420746,1.160338,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.021384
1782892028.430726,1.170317,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.031363
1782892028.440767,1.180359,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.041404
1782892028.450712,1.190304,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,28.000,0.075320,0.004334
1782892028.460694,1.200282,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,28.000,0.075320,0.014316
1782892028.470721,1.210312,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,28.000,0.075320,0.024342
1782892028.480747,1.220340,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,28.000,0.075320,0.034368
1782892028.490756,1.230349,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,28.000,0.075320,0.044378
1782892028.500756,1.240349,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.005876
1782892028.510742,1.250334,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.015863
1782892028.520747,1.260339,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.025868
1782892028.530733,1.270324,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.035854
1782892028.540698,1.280287,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.045819
1782892028.550760,1.290351,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.006488
1782892028.560758,1.300351,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.016486
1782892028.570744,1.310336,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.026471
1782892028.580756,1.320349,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.036484
1782892028.590780,1.330375,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.046509
1782892028.600752,1.340343,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,23.000,0.061870,0.056480
1782892028.610724,1.350315,15,left_board,ramp_out,1,2185,2181.000,-4.000,4.000,-20.132,23.000,0.061870,0.004140
1782892028.610842,1.350430,15,left_board,settle,1,2185,2181.000,-4.000,4.000,-20.132,23.000,0.061870,0.004258
1782892028.621054,1.360645,15,left_board,settle,1,2185,2181.000,-4.000,4.000,-20.132,23.000,0.061870,0.014469
1782892028.631018,1.370607,15,left_board,settle,1,2185,2181.000,-4.000,4.000,-20.132,23.000,0.061870,0.024434
1782892028.641042,1.380634,15,left_board,settle,1,2185,2181.000,-4.000,4.000,-20.132,23.000,0.061870,0.034457
1782892028.651049,1.390641,15,left_board,settle,1,2185,2181.000,-4.000,4.000,-20.132,23.000,0.061870,0.044464
1782892028.661058,1.400651,15,left_board,settle,1,2185,2182.000,-3.000,3.000,19.866,23.000,0.061870,0.006494
1782892028.671021,1.410610,15,left_board,settle,1,2185,2182.000,-3.000,3.000,19.866,23.000,0.061870,0.016457
1782892028.681053,1.420645,15,left_board,settle,1,2185,2182.000,-3.000,3.000,19.866,23.000,0.061870,0.026489
1782892028.691087,1.430679,15,left_board,settle,1,2185,2182.000,-3.000,3.000,19.866,23.000,0.061870,0.036522
1782892028.701063,1.440655,15,left_board,settle,1,2185,2182.000,-3.000,3.000,19.866,23.000,0.061870,0.046499
1782892028.711042,1.450634,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,25.000,0.067250,0.008436
1782892028.720954,1.460545,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,25.000,0.067250,0.018348
1782892028.731076,1.470668,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,25.000,0.067250,0.028470
1782892028.740961,1.480553,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,25.000,0.067250,0.038356
1782892028.751065,1.490658,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,26.000,0.069940,0.000420
1782892028.760948,1.500540,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,26.000,0.069940,0.010303
1782892028.771038,1.510630,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,26.000,0.069940,0.020392
1782892028.780965,1.520557,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,26.000,0.069940,0.030319
1782892028.791037,1.530627,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,26.000,0.069940,0.040392
1782892028.800941,1.540532,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,26.000,0.069940,0.002307
1782892028.811055,1.550647,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,26.000,0.069940,0.012420
1782892028.811226,1.550814,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,26.000,0.069940,0.012593
1782892028.821326,1.560920,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,26.000,0.069940,0.022692
1782892028.831411,1.571002,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,26.000,0.069940,0.032777
1782892028.841316,1.580906,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,26.000,0.069940,0.042682
1782892028.851381,1.590974,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,26.000,0.069940,0.052747
1782892028.861293,1.600885,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,26.000,0.069940,0.062659
1782892028.871400,1.610991,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-75.000,-0.201750,0.008417
1782892028.881275,1.620864,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-75.000,-0.201750,0.018291
1782892028.891280,1.630872,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-75.000,-0.201750,0.028296
1782892028.901397,1.640991,15,left_board,ramp_back,0,2145,2154.000,9.000,9.000,-560.697,19.000,0.051110,0.006654
1782892028.911294,1.650885,15,left_board,ramp_back,0,2145,2154.000,9.000,9.000,-560.697,19.000,0.051110,0.016552
1782892028.921270,1.660860,15,left_board,ramp_back,0,2145,2154.000,9.000,9.000,-560.697,19.000,0.051110,0.026527
1782892028.931385,1.670977,15,left_board,ramp_back,0,2145,2154.000,9.000,9.000,-560.697,19.000,0.051110,0.036642
1782892028.941316,1.680907,15,left_board,ramp_back,0,2145,2154.000,9.000,9.000,-560.697,19.000,0.051110,0.046573
1782892028.951386,1.690978,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-179.339,-4.000,-0.010760,0.008393
1782892028.961390,1.700980,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-179.339,-4.000,-0.010760,0.018398
1782892028.971395,1.710988,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-179.339,-4.000,-0.010760,0.028402
1782892028.981297,1.720888,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-179.339,-4.000,-0.010760,0.038304
1782892028.991371,1.730962,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-179.339,-4.000,-0.010760,0.048378
1782892029.001326,1.740922,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-179.339,-4.000,-0.010760,0.058333
1782892029.011388,1.750978,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.939,-4.000,-0.010760,0.004731
1782892029.021333,1.760926,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.939,-4.000,-0.010760,0.014676
1782892029.031410,1.771004,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.939,-4.000,-0.010760,0.024752
1782892029.041361,1.780954,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.939,-4.000,-0.010760,0.034704
1782892029.051468,1.791062,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.939,-4.000,-0.010760,0.044811
1782892029.061352,1.800943,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.006766
1782892029.071298,1.810890,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.016712
1782892029.081336,1.820928,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.026749
1782892029.091390,1.830980,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.036804
1782892029.101326,1.840919,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.046740
1782892029.111410,1.851001,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.008815
1782892029.121337,1.860931,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.018741
1782892029.131373,1.870961,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.028778
1782892029.141366,1.880958,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.038769
1782892029.151452,1.891044,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.048857
1782892029.161352,1.900945,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.009710
1782892029.171369,1.910960,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.019728
1782892029.181343,1.920935,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.029701
1782892029.191385,1.930976,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.039743
1782892029.201262,1.940852,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.043,-4.000,-0.010760,0.001844
1782892029.211380,1.950971,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.043,-4.000,-0.010760,0.011961
1782892029.221338,1.960932,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.043,-4.000,-0.010760,0.021918
1782892029.231369,1.970958,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.043,-4.000,-0.010760,0.031951
1782892029.241331,1.980924,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.043,-4.000,-0.010760,0.041911
1782892029.251348,1.990940,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.004359
1782892029.261299,2.000890,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.014311
1782892029.271287,2.010879,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.024298
1782892029.281321,2.020915,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.034331
1782892029.291485,2.031074,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-4.000,-0.010760,0.044496
1782892029.301413,2.041006,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.186,-4.000,-0.010760,0.006185
1782892029.311390,2.050982,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.186,-4.000,-0.010760,0.016162
1782892029.321343,2.060936,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.186,-4.000,-0.010760,0.026115
1782892029.331384,2.070976,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.186,-4.000,-0.010760,0.036156
1782892029.341321,2.080909,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.186,-4.000,-0.010760,0.046092
1782892029.351385,2.090976,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.008567
1782892029.361334,2.100925,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.018516
1782892029.371418,2.111012,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.028600
1782892029.381327,2.120918,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.038509
1782892029.391288,2.130878,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.048470
1782892029.401298,2.140890,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.058480
1782892029.411385,2.150977,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.003978
