wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872246.352409,1.334465,5,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.021283
1782872246.362497,1.344553,5,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.031371
1782872246.372430,1.354488,5,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.041304
1782872246.382308,1.364364,5,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.003266
1782872246.392495,1.374556,5,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.013452
1782872246.392893,1.374945,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.013852
1782872246.403205,1.385263,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.024163
1782872246.413040,1.395097,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.033998
1782872246.423062,1.405122,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.044020
1782872246.433014,1.415071,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.053972
1782872246.443316,1.425376,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-224.000,-0.602560,0.000340
1782872246.453080,1.435140,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-224.000,-0.602560,0.010103
1782872246.463111,1.445172,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-224.000,-0.602560,0.020134
1782872246.473030,1.455087,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-224.000,-0.602560,0.030055
1782872246.482972,1.465028,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-224.000,-0.602560,0.039997
1782872246.493053,1.475110,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.001987
1782872246.503032,1.485088,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.011966
1782872246.513026,1.495082,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.021960
1782872246.523065,1.505124,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.031999
1782872246.533073,1.515133,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.042007
1782872246.543103,1.525166,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.003924
1782872246.553025,1.535082,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.013846
1782872246.563019,1.545076,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.023840
1782872246.573048,1.555108,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.033869
1782872246.583122,1.565189,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.043943
1782872246.593057,1.575116,5,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,-184.000,-0.494960,0.006035
1782872246.593419,1.575471,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,-184.000,-0.494960,0.006398
1782872246.603576,1.585634,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,-184.000,-0.494960,0.016554
1782872246.613639,1.595699,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,-184.000,-0.494960,0.026617
1782872246.623583,1.605640,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,-184.000,-0.494960,0.036561
1782872246.633627,1.615689,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,-184.000,-0.494960,0.046604
1782872246.643665,1.625725,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,500.000,1.345000,0.008404
1782872246.653599,1.635657,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,500.000,1.345000,0.018337
1782872246.663646,1.645703,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,500.000,1.345000,0.028384
1782872246.673590,1.655647,5,right_board,ramp_back,0,2129,2030.000,-99.000,99.000,0.000,500.000,1.345000,0.038329
1782872246.683601,1.665659,5,right_board,ramp_back,0,2129,2095.000,-34.000,34.000,1298.397,-534.000,-1.436460,0.000721
1782872246.693607,1.675664,5,right_board,ramp_back,0,2129,2095.000,-34.000,34.000,1298.397,-534.000,-1.436460,0.010727
1782872246.703638,1.685695,5,right_board,ramp_back,0,2129,2095.000,-34.000,34.000,1298.397,-534.000,-1.436460,0.020757
1782872246.713677,1.695733,5,right_board,ramp_back,0,2129,2095.000,-34.000,34.000,1298.397,-534.000,-1.436460,0.030796
1782872246.723583,1.705639,5,right_board,ramp_back,0,2129,2095.000,-34.000,34.000,1298.397,-534.000,-1.436460,0.040702
1782872246.733630,1.715688,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,657.845,178.000,0.478820,0.002885
1782872246.743607,1.725663,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,657.845,178.000,0.478820,0.012862
1782872246.753560,1.735616,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,657.845,178.000,0.478820,0.022815
1782872246.763555,1.745611,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,657.845,178.000,0.478820,0.032811
1782872246.773542,1.755598,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,657.845,178.000,0.478820,0.042798
1782872246.783659,1.765714,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,197.000,0.529930,0.003850
1782872246.793624,1.775680,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,197.000,0.529930,0.013816
1782872246.803569,1.785625,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,197.000,0.529930,0.023759
1782872246.813545,1.795602,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,197.000,0.529930,0.033737
1782872246.823590,1.805648,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,197.000,0.529930,0.043782
1782872246.833544,1.815600,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,197.000,0.529930,0.053736
1782872246.843536,1.825590,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,177.000,0.476130,0.000302
1782872246.853540,1.835596,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,177.000,0.476130,0.010306
1782872246.863596,1.845652,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,177.000,0.476130,0.020362
1782872246.873566,1.855622,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,177.000,0.476130,0.030332
1782872246.883592,1.865648,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,177.000,0.476130,0.040358
1782872246.893641,1.875697,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,200.000,0.538000,0.002866
1782872246.903604,1.885662,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,200.000,0.538000,0.012828
1782872246.913603,1.895661,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,200.000,0.538000,0.022827
1782872246.923655,1.905711,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,200.000,0.538000,0.032879
1782872246.933587,1.915643,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,200.000,0.538000,0.042811
1782872246.943697,1.925757,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.004789
1782872246.953655,1.935715,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.014747
1782872246.963593,1.945649,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.024684
1782872246.973557,1.955612,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.034649
1782872246.983591,1.965647,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.044683
1782872246.993625,1.975682,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,188.000,0.505720,0.006661
1782872247.003599,1.985658,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,188.000,0.505720,0.016635
1782872247.013616,1.995676,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,188.000,0.505720,0.026651
1782872247.023701,2.005762,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,188.000,0.505720,0.036735
1782872247.033708,2.015767,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,188.000,0.505720,0.046743
1782872247.043697,2.025759,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.008445
1782872247.053498,2.035556,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.018247
1782872247.063642,2.045699,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.028391
1782872247.073561,2.055618,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.038311
1782872247.083622,2.065681,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.000708
1782872247.093572,2.075629,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.010658
1782872247.103675,2.085734,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.020761
1782872247.113596,2.095653,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.030682
1782872247.123633,2.105693,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.040719
1782872247.133649,2.115709,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,183.000,0.492270,0.003050
1782872247.143608,2.125665,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,183.000,0.492270,0.013009
1782872247.153642,2.135699,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,183.000,0.492270,0.023043
1782872247.163604,2.145663,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,183.000,0.492270,0.033004
1782872247.173595,2.155652,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,183.000,0.492270,0.042996
1782872247.183650,2.165709,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.004689
1782872247.193597,2.175653,5,right_board,ramp_back,0,2129,2128.000,-1.000,1.000,0.000,201.000,0.540690,0.014636
