wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911618.709644,1.025279,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.166,-38.000,-0.102220,0.032762
1782911618.719621,1.035252,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.166,-38.000,-0.102220,0.042740
1782911618.729561,1.045191,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,20.053,-19.000,-0.051110,0.005229
1782911618.739612,1.055247,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,20.053,-19.000,-0.051110,0.015278
1782911618.749665,1.065301,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,20.053,-19.000,-0.051110,0.025332
1782911618.759570,1.075199,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,20.053,-19.000,-0.051110,0.035238
1782911618.769600,1.085236,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,20.053,-19.000,-0.051110,0.045267
1782911618.779630,1.095268,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.856,0.000,0.000000,0.007313
1782911618.789617,1.105252,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.856,0.000,0.000000,0.017300
1782911618.799552,1.115188,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.856,0.000,0.000000,0.027235
1782911618.809633,1.125262,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.856,0.000,0.000000,0.037318
1782911618.819739,1.135374,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.856,0.000,0.000000,0.047415
1782911618.829648,1.145283,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.112,5.000,0.013450,0.009561
1782911618.839638,1.155272,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.112,5.000,0.013450,0.019552
1782911618.849602,1.165232,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.112,5.000,0.013450,0.029517
1782911618.859658,1.175297,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.112,5.000,0.013450,0.039571
1782911618.869611,1.185246,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.013,-1.000,-0.002690,0.001076
1782911618.879605,1.195239,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.013,-1.000,-0.002690,0.011069
1782911618.889569,1.205197,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.013,-1.000,-0.002690,0.021035
1782911618.899484,1.215114,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.013,-1.000,-0.002690,0.030949
1782911618.899673,1.215297,17,right_board,settle,1,2007,2006.000,-1.000,1.000,-20.013,-1.000,-0.002690,0.031139
1782911618.909909,1.225543,17,right_board,settle,1,2007,2006.000,-1.000,1.000,-20.013,-1.000,-0.002690,0.041374
1782911618.919863,1.235494,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.807,-6.000,-0.016140,0.003360
1782911618.929880,1.245511,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.807,-6.000,-0.016140,0.013375
1782911618.939918,1.255552,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.807,-6.000,-0.016140,0.023413
1782911618.949926,1.265559,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.807,-6.000,-0.016140,0.033421
1782911618.959936,1.275571,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.807,-6.000,-0.016140,0.043432
1782911618.969878,1.285506,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.003791
1782911618.979923,1.295557,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.013834
1782911618.989834,1.305461,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.023746
1782911618.999841,1.315468,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.033754
1782911619.009860,1.325489,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.043772
1782911619.019964,1.335601,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.053875
1782911619.029928,1.345569,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.952,-13.000,-0.034970,0.001314
1782911619.039842,1.355475,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.952,-13.000,-0.034970,0.011228
1782911619.049842,1.365478,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.952,-13.000,-0.034970,0.021228
1782911619.059903,1.375534,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.952,-13.000,-0.034970,0.031290
1782911619.069903,1.385538,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.952,-13.000,-0.034970,0.041289
1782911619.079894,1.395530,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.154,-3.000,-0.008070,0.003340
1782911619.089941,1.405573,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.154,-3.000,-0.008070,0.013387
1782911619.099897,1.415527,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.154,-3.000,-0.008070,0.023344
1782911619.100078,1.415701,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.154,-3.000,-0.008070,0.023526
1782911619.110338,1.425974,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.154,-3.000,-0.008070,0.033784
1782911619.120337,1.435972,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.154,-3.000,-0.008070,0.043783
1782911619.130288,1.445917,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.005655
1782911619.140271,1.455902,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.015638
1782911619.150405,1.466042,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.025770
1782911619.160346,1.475981,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.035712
1782911619.170284,1.485913,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.045651
1782911619.180295,1.495929,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.926,69.000,0.185610,0.007511
1782911619.190367,1.506002,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.926,69.000,0.185610,0.017583
1782911619.200355,1.515988,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.926,69.000,0.185610,0.027572
1782911619.210308,1.525939,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.926,69.000,0.185610,0.037525
1782911619.220315,1.535965,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.926,69.000,0.185610,0.047531
1782911619.230338,1.545973,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,700.971,-2.000,-0.005380,0.009640
1782911619.240322,1.555956,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,700.971,-2.000,-0.005380,0.019624
1782911619.250274,1.565906,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,700.971,-2.000,-0.005380,0.029576
1782911619.260308,1.575939,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,700.971,-2.000,-0.005380,0.039611
1782911619.270310,1.585945,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,119.571,-13.000,-0.034970,0.002109
1782911619.280376,1.596013,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,119.571,-13.000,-0.034970,0.012175
1782911619.290364,1.605998,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,119.571,-13.000,-0.034970,0.022163
1782911619.300358,1.615991,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,119.571,-13.000,-0.034970,0.032158
1782911619.310332,1.625964,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,119.571,-13.000,-0.034970,0.042132
1782911619.320354,1.635990,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.177,-39.000,-0.104910,0.003414
1782911619.330368,1.646002,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.177,-39.000,-0.104910,0.013428
1782911619.340308,1.655939,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.177,-39.000,-0.104910,0.023369
1782911619.350317,1.665950,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.177,-39.000,-0.104910,0.033377
1782911619.360391,1.676030,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.177,-39.000,-0.104910,0.043451
1782911619.370330,1.685963,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.985,-17.000,-0.045730,0.005927
1782911619.380318,1.695954,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.985,-17.000,-0.045730,0.015915
1782911619.390365,1.706001,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.985,-17.000,-0.045730,0.025963
1782911619.400306,1.715940,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.985,-17.000,-0.045730,0.035903
1782911619.410345,1.725979,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.985,-17.000,-0.045730,0.045942
1782911619.420333,1.735969,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.985,-17.000,-0.045730,0.055930
1782911619.430340,1.745974,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.374,5.000,0.013450,0.002096
1782911619.440269,1.755899,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.374,5.000,0.013450,0.012027
1782911619.450377,1.766015,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.374,5.000,0.013450,0.022132
1782911619.460344,1.775977,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.374,5.000,0.013450,0.032100
1782911619.470301,1.785932,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.374,5.000,0.013450,0.042058
1782911619.480302,1.795934,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.004192
1782911619.490308,1.805942,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.014198
1782911619.500385,1.816020,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.024274
1782911619.510345,1.825980,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.034235
1782911619.520330,1.835962,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.044220
1782911619.530316,1.845950,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-2.000,-0.005380,0.005818
1782911619.540266,1.855899,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-2.000,-0.005380,0.015768
1782911619.550328,1.865964,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-2.000,-0.005380,0.025829
1782911619.560312,1.875945,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-2.000,-0.005380,0.035815
1782911619.570359,1.885997,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-2.000,-0.005380,0.045860
1782911619.580359,1.895995,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.248,-8.000,-0.021520,0.008134
1782911619.590346,1.905979,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.248,-8.000,-0.021520,0.018121
1782911619.600291,1.915920,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.248,-8.000,-0.021520,0.028066
1782911619.610371,1.926009,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.248,-8.000,-0.021520,0.038145
1782911619.620438,1.936075,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.248,-8.000,-0.021520,0.048211
1782911619.630353,1.945988,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.938,-27.000,-0.072630,0.009563
1782911619.640321,1.955953,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.938,-27.000,-0.072630,0.019531
1782911619.650339,1.965971,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.938,-27.000,-0.072630,0.029550
1782911619.660369,1.976008,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.938,-27.000,-0.072630,0.039579
1782911619.670333,1.985967,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.001830
1782911619.680313,1.995948,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.011811
1782911619.690298,2.005932,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.021796
1782911619.700305,2.015940,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.031803
