wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827578.232825,0.942628,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,39.940,-37.000,-0.099530,0.014935
1782827578.242824,0.952628,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,39.940,-37.000,-0.099530,0.024934
1782827578.252779,0.962581,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,39.940,-37.000,-0.099530,0.034889
1782827578.262798,0.972601,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,39.940,-37.000,-0.099530,0.044909
1782827578.272645,0.982442,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-37.000,-0.099530,0.007006
1782827578.282769,0.992570,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-37.000,-0.099530,0.017129
1782827578.292782,1.002585,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-37.000,-0.099530,0.027142
1782827578.302768,1.012572,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-37.000,-0.099530,0.037128
1782827578.312802,1.022603,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-37.000,-0.099530,0.047162
1782827578.322833,1.032635,16,right_board,ramp_out,1,2271,2271.000,0.000,0.000,-39.779,-30.000,-0.080700,0.009376
1782827578.332805,1.042607,16,right_board,ramp_out,1,2271,2271.000,0.000,0.000,-39.779,-30.000,-0.080700,0.019349
1782827578.342775,1.052577,16,right_board,ramp_out,1,2271,2271.000,0.000,0.000,-39.779,-30.000,-0.080700,0.029318
1782827578.352853,1.062655,16,right_board,ramp_out,1,2271,2271.000,0.000,0.000,-39.779,-30.000,-0.080700,0.039397
1782827578.362820,1.072621,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,40.187,-37.000,-0.099530,0.001369
1782827578.372803,1.082604,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,40.187,-37.000,-0.099530,0.011353
1782827578.382820,1.092622,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,40.187,-37.000,-0.099530,0.021369
1782827578.392775,1.102577,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,40.187,-37.000,-0.099530,0.031324
1782827578.402720,1.112522,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,40.187,-37.000,-0.099530,0.041269
1782827578.412777,1.122579,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.003477
1782827578.422812,1.132614,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.013511
1782827578.432805,1.142606,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.023505
1782827578.442758,1.152559,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.033457
1782827578.452834,1.162634,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.043533
1782827578.462784,1.172585,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.005612
1782827578.472806,1.182607,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.015634
1782827578.482790,1.192591,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.025618
1782827578.492787,1.202588,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.035615
1782827578.502742,1.212543,16,right_board,ramp_out,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.045570
1782827578.503124,1.212917,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.045954
1782827578.513316,1.223118,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.006743
1782827578.523245,1.233046,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.016672
1782827578.533314,1.243116,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.026742
1782827578.543294,1.253096,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-38.000,-0.102220,0.036721
1782827578.553559,1.263361,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.000258
1782827578.563265,1.273066,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.009964
1782827578.573218,1.283010,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.019919
1782827578.583244,1.293042,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.029944
1782827578.593355,1.303156,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.040054
1782827578.603302,1.313104,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.050002
1782827578.613358,1.323160,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.060057
1782827578.623240,1.333043,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.005923
1782827578.633281,1.343084,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.015964
1782827578.643304,1.353105,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.025986
1782827578.653356,1.363157,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.036038
1782827578.663221,1.373020,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-34.000,-0.091460,0.045904
1782827578.673303,1.383104,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-30.000,-0.080700,0.008366
1782827578.683253,1.393054,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-30.000,-0.080700,0.018316
1782827578.693337,1.403138,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-30.000,-0.080700,0.028400
1782827578.703317,1.413119,16,right_board,settle,1,2271,2273.000,2.000,2.000,0.000,-30.000,-0.080700,0.038380
1782827578.703655,1.413447,16,right_board,ramp_back,0,2231,2273.000,42.000,42.000,0.000,-30.000,-0.080700,0.038719
1782827578.713834,1.423635,16,right_board,ramp_back,0,2231,2273.000,42.000,42.000,0.000,-38.000,-0.102220,0.000523
1782827578.723856,1.433657,16,right_board,ramp_back,0,2231,2273.000,42.000,42.000,0.000,-38.000,-0.102220,0.010544
1782827578.733901,1.443702,16,right_board,ramp_back,0,2231,2273.000,42.000,42.000,0.000,-38.000,-0.102220,0.020589
1782827578.743893,1.453694,16,right_board,ramp_back,0,2231,2273.000,42.000,42.000,0.000,-38.000,-0.102220,0.030581
1782827578.753845,1.463646,16,right_board,ramp_back,0,2231,2273.000,42.000,42.000,0.000,-38.000,-0.102220,0.040533
1782827578.763831,1.473631,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,-59.842,-106.000,-0.285140,0.002459
1782827578.773890,1.483692,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,-59.842,-106.000,-0.285140,0.012518
1782827578.783898,1.493700,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,-59.842,-106.000,-0.285140,0.022526
1782827578.793892,1.503694,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,-59.842,-106.000,-0.285140,0.032520
1782827578.803912,1.513713,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,-59.842,-106.000,-0.285140,0.042539
1782827578.813902,1.523704,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,-744.856,-81.000,-0.217890,0.004348
1782827578.823851,1.533653,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,-744.856,-81.000,-0.217890,0.014297
1782827578.833761,1.543563,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,-744.856,-81.000,-0.217890,0.024208
1782827578.843763,1.553564,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,-744.856,-81.000,-0.217890,0.034209
1782827578.853858,1.563659,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,-744.856,-81.000,-0.217890,0.044304
1782827578.863936,1.573737,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.006672
1782827578.873898,1.583699,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.016634
1782827578.883903,1.593704,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.026640
1782827578.893847,1.603648,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.036583
1782827578.903824,1.613626,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.046561
1782827578.913941,1.623742,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.008811
1782827578.923902,1.633703,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.018772
1782827578.933897,1.643698,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.028767
1782827578.943828,1.653630,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.038699
1782827578.953818,1.663619,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-79.000,-0.212510,0.000554
1782827578.963881,1.673683,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-79.000,-0.212510,0.010617
1782827578.973909,1.683711,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-79.000,-0.212510,0.020645
1782827578.983938,1.693739,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-79.000,-0.212510,0.030674
1782827578.993888,1.703689,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-79.000,-0.212510,0.040623
1782827579.003913,1.713716,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-79.000,-0.212510,0.050648
1782827579.013830,1.723632,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-79.000,-0.212510,0.060566
1782827579.023895,1.733696,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.005650
1782827579.033897,1.743698,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.015651
1782827579.043908,1.753710,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.025663
1782827579.053803,1.763605,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.035558
1782827579.063928,1.773729,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.045682
1782827579.073906,1.783707,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.008108
1782827579.083812,1.793612,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.018015
1782827579.093913,1.803715,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.028116
1782827579.103889,1.813691,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.038092
1782827579.113893,1.823694,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.048095
1782827579.123765,1.833566,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.009494
1782827579.133941,1.843743,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.019670
1782827579.143895,1.853698,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.029624
1782827579.153881,1.863683,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.039609
1782827579.163865,1.873667,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.002470
1782827579.173958,1.883760,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.012563
1782827579.183934,1.893736,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.022539
1782827579.193844,1.903646,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.032449
1782827579.203856,1.913659,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.042461
1782827579.213821,1.923623,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.004769
1782827579.223970,1.933774,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.014918
1782827579.233912,1.943716,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.024860
1782827579.243921,1.953723,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.034869
1782827579.253909,1.963712,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-81.000,-0.217890,0.044858
1782827579.263881,1.973684,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.006665
1782827579.273894,1.983697,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.016678
1782827579.283901,1.993704,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.026684
1782827579.293938,2.003742,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.036721
1782827579.303873,2.013677,16,right_board,ramp_back,0,2231,2233.000,2.000,2.000,0.000,-80.000,-0.215200,0.046657
