wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824216.182761,1.534446,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-27.000,-0.072630,0.002295
1782824216.192800,1.544485,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-27.000,-0.072630,0.012334
1782824216.202820,1.554502,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-27.000,-0.072630,0.022354
1782824216.212804,1.564489,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-27.000,-0.072630,0.032337
1782824216.222836,1.574525,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-27.000,-0.072630,0.042368
1782824216.232880,1.584571,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-27.000,-0.072630,0.004118
1782824216.233207,1.584891,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-27.000,-0.072630,0.004447
1782824216.243392,1.595083,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-27.000,-0.072630,0.014630
1782824216.253424,1.605113,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-27.000,-0.072630,0.024662
1782824216.263391,1.615081,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-27.000,-0.072630,0.034629
1782824216.273355,1.625045,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-27.000,-0.072630,0.044594
1782824216.283376,1.635066,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,110.000,0.295900,0.006831
1782824216.293436,1.645125,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,110.000,0.295900,0.016891
1782824216.303392,1.655082,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,110.000,0.295900,0.026846
1782824216.313306,1.664992,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,110.000,0.295900,0.036762
1782824216.323325,1.675012,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,110.000,0.295900,0.046781
1782824216.333349,1.685038,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,820.306,19.000,0.051110,0.009117
1782824216.343346,1.695033,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,820.306,19.000,0.051110,0.019114
1782824216.353458,1.705147,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,820.306,19.000,0.051110,0.029226
1782824216.363379,1.715067,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,820.306,19.000,0.051110,0.039147
1782824216.373347,1.725035,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.874,0.000,0.000000,0.001244
1782824216.383307,1.734993,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.874,0.000,0.000000,0.011205
1782824216.393303,1.744988,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.874,0.000,0.000000,0.021201
1782824216.403286,1.754969,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.874,0.000,0.000000,0.031185
1782824216.413291,1.764974,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.874,0.000,0.000000,0.041190
1782824216.423306,1.774991,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002798
1782824216.433339,1.785027,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012829
1782824216.443367,1.795057,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022858
1782824216.453430,1.805120,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032921
1782824216.463364,1.815053,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042854
1782824216.473404,1.825093,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004869
1782824216.483377,1.835064,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014841
1782824216.493396,1.845085,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024860
1782824216.503368,1.855057,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034832
1782824216.513385,1.865075,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044850
1782824216.523404,1.875094,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.054868
1782824216.533400,1.885089,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000839
1782824216.543380,1.895069,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010819
1782824216.553428,1.905117,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.020867
1782824216.563392,1.915081,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030832
1782824216.573394,1.925083,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.040834
1782824216.583363,1.935052,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002844
1782824216.593391,1.945080,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012872
1782824216.603382,1.955071,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.022856
1782824216.613300,1.964982,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.032783
1782824216.623306,1.974994,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.042787
1782824216.633364,1.985053,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005041
1782824216.643355,1.995050,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015032
1782824216.653378,2.005067,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025054
1782824216.663350,2.015039,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035027
1782824216.673403,2.025093,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045079
1782824216.683385,2.035074,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006866
1782824216.693431,2.045120,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016912
1782824216.703435,2.055127,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026917
1782824216.713448,2.065140,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036929
1782824216.723482,2.075172,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046963
1782824216.733451,2.085143,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.008815
1782824216.743422,2.095115,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.018786
1782824216.753473,2.105163,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.028836
1782824216.763389,2.115079,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.038752
1782824216.773383,2.125073,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.000783
1782824216.783378,2.135068,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.010777
1782824216.793409,2.145119,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.020809
1782824216.803383,2.155073,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.030783
1782824216.813386,2.165076,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.040786
1782824216.823383,2.175072,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.002785
1782824216.833459,2.185148,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.012860
