wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896939.773812,0.873681,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.022,-10.000,-0.026900,0.008086
1782896939.783849,0.883720,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.022,-10.000,-0.026900,0.018123
1782896939.793800,0.893669,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.022,-10.000,-0.026900,0.028075
1782896939.803809,0.903678,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.022,-10.000,-0.026900,0.038084
1782896939.813831,0.913699,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.022,-10.000,-0.026900,0.048105
1782896939.823813,0.923680,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.022,-10.000,-0.026900,0.058088
1782896939.833794,0.933662,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-2.000,-0.005380,0.004340
1782896939.843824,0.943693,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-2.000,-0.005380,0.014371
1782896939.853857,0.953725,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-2.000,-0.005380,0.024404
1782896939.863826,0.963694,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-2.000,-0.005380,0.034373
1782896939.873817,0.973687,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-2.000,-0.005380,0.044363
1782896939.883830,0.983701,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.960,2.000,0.005380,0.006462
1782896939.893824,0.993694,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.960,2.000,0.005380,0.016456
1782896939.903823,1.003700,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.960,2.000,0.005380,0.026456
1782896939.913857,1.013723,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.960,2.000,0.005380,0.036489
1782896939.923828,1.023698,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.960,2.000,0.005380,0.046460
1782896939.933810,1.033678,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.039,14.000,0.037660,0.008376
1782896939.943854,1.043724,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.039,14.000,0.037660,0.018421
1782896939.953815,1.053683,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.039,14.000,0.037660,0.028381
1782896939.963853,1.063724,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.039,14.000,0.037660,0.038419
1782896939.973827,1.073695,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.983,10.000,0.026900,0.000564
1782896939.983836,1.083706,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.983,10.000,0.026900,0.010573
1782896939.993819,1.093688,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.983,10.000,0.026900,0.020556
1782896940.003701,1.103572,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.983,10.000,0.026900,0.030438
1782896940.013861,1.113729,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.983,10.000,0.026900,0.040597
1782896940.023761,1.123627,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,19.000,0.051110,0.001507
1782896940.033789,1.133657,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,19.000,0.051110,0.011535
1782896940.043814,1.143683,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,19.000,0.051110,0.021559
1782896940.053851,1.153721,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,19.000,0.051110,0.031596
1782896940.063800,1.163668,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,19.000,0.051110,0.041545
1782896940.073778,1.173644,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,20.426,5.000,0.013450,0.003827
1782896940.083852,1.183721,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,20.426,5.000,0.013450,0.013900
1782896940.093823,1.193693,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,20.426,5.000,0.013450,0.023872
1782896940.103831,1.203700,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,20.426,5.000,0.013450,0.033880
1782896940.113796,1.213663,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,20.426,5.000,0.013450,0.043846
1782896940.113898,1.213763,4,right_board,settle,1,2076,2075.000,-1.000,1.000,20.426,5.000,0.013450,0.043948
1782896940.124094,1.223963,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,2.000,0.005380,0.006513
1782896940.134091,1.233959,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,2.000,0.005380,0.016510
1782896940.144144,1.244013,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,2.000,0.005380,0.026563
1782896940.154078,1.253945,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,2.000,0.005380,0.036497
1782896940.164085,1.263954,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,2.000,0.005380,0.046504
1782896940.174117,1.273986,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.922,0.000,0.000000,0.009598
1782896940.184082,1.283950,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.922,0.000,0.000000,0.019563
1782896940.194102,1.293970,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.922,0.000,0.000000,0.029584
1782896940.204145,1.304015,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.922,0.000,0.000000,0.039626
1782896940.214056,1.313924,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.922,0.000,0.000000,0.049536
1782896940.223990,1.323858,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.922,0.000,0.000000,0.059472
1782896940.234121,1.333988,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.004470
1782896940.244066,1.343934,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.014415
1782896940.254138,1.354009,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.024486
1782896940.264084,1.363952,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.034433
1782896940.274090,1.373958,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.044439
1782896940.284080,1.383947,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.006309
1782896940.294110,1.393980,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.016338
1782896940.304128,1.403998,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.026356
1782896940.314120,1.413989,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.036349
1782896940.314278,1.414143,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.036507
1782896940.324447,1.424317,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.046675
1782896940.334453,1.434320,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.009004
1782896940.344486,1.444357,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.019036
1782896940.354507,1.454376,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.029058
1782896940.364445,1.464314,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,0.000,0.000000,0.038996
1782896940.374504,1.474371,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.070,-107.000,-0.287830,0.000426
1782896940.384427,1.484295,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.070,-107.000,-0.287830,0.010349
1782896940.394457,1.494326,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.070,-107.000,-0.287830,0.020379
1782896940.404442,1.504309,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.070,-107.000,-0.287830,0.030364
1782896940.414508,1.514376,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.070,-107.000,-0.287830,0.040429
1782896940.424461,1.524331,4,right_board,ramp_back,0,2036,2039.000,3.000,3.000,-718.492,-1.000,-0.002690,0.002537
1782896940.434486,1.534354,4,right_board,ramp_back,0,2036,2039.000,3.000,3.000,-718.492,-1.000,-0.002690,0.012562
1782896940.444530,1.544401,4,right_board,ramp_back,0,2036,2039.000,3.000,3.000,-718.492,-1.000,-0.002690,0.022606
1782896940.454471,1.554339,4,right_board,ramp_back,0,2036,2039.000,3.000,3.000,-718.492,-1.000,-0.002690,0.032547
1782896940.464461,1.564329,4,right_board,ramp_back,0,2036,2039.000,3.000,3.000,-718.492,-1.000,-0.002690,0.042538
1782896940.474426,1.574295,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-59.986,-1.000,-0.002690,0.004588
1782896940.484447,1.584317,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-59.986,-1.000,-0.002690,0.014609
1782896940.494464,1.594331,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-59.986,-1.000,-0.002690,0.024626
1782896940.504453,1.604322,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-59.986,-1.000,-0.002690,0.034614
1782896940.514463,1.614334,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-59.986,-1.000,-0.002690,0.044624
1782896940.524481,1.624349,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.005807
1782896940.534436,1.634305,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.015764
1782896940.544451,1.644319,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.025778
1782896940.554466,1.654336,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.035794
1782896940.564463,1.664333,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.045790
1782896940.574463,1.674329,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.969,0.000,0.000000,0.008780
1782896940.584413,1.684280,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.969,0.000,0.000000,0.018729
1782896940.594443,1.694312,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.969,0.000,0.000000,0.028759
1782896940.604515,1.704386,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.969,0.000,0.000000,0.038831
1782896940.614438,1.714307,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.969,0.000,0.000000,0.048754
1782896940.624440,1.724307,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.969,0.000,0.000000,0.058757
1782896940.634444,1.734312,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,4.000,0.010760,0.004579
1782896940.644456,1.744326,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,4.000,0.010760,0.014590
1782896940.654460,1.754329,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,4.000,0.010760,0.024595
1782896940.664446,1.764313,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,4.000,0.010760,0.034581
1782896940.674439,1.774308,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,4.000,0.010760,0.044574
1782896940.684436,1.784304,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.007,0.000,0.000000,0.006768
1782896940.694438,1.794306,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.007,0.000,0.000000,0.016769
1782896940.704432,1.804300,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.007,0.000,0.000000,0.026764
1782896940.714480,1.814348,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.007,0.000,0.000000,0.036812
1782896940.724451,1.824321,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.007,0.000,0.000000,0.046782
1782896940.734467,1.834337,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.017,0.000,0.000000,0.008681
1782896940.744451,1.844320,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.017,0.000,0.000000,0.018665
1782896940.754497,1.854366,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.017,0.000,0.000000,0.028712
1782896940.764452,1.864321,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.017,0.000,0.000000,0.038667
1782896940.774413,1.874280,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.000624
1782896940.784445,1.884313,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.010657
1782896940.794435,1.894301,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.020647
1782896940.804472,1.904342,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.030684
1782896940.814440,1.914309,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.040651
1782896940.824444,1.924314,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.002514
1782896940.834458,1.934327,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.012528
1782896940.844486,1.944356,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.022555
1782896940.854477,1.954346,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.032547
1782896940.864447,1.964316,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.042516
1782896940.874494,1.974362,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.004834
1782896940.884463,1.984333,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.014803
1782896940.894428,1.994296,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.024769
1782896940.904440,2.004309,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.034781
1782896940.914467,2.014337,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-12.000,-0.032280,0.044808
