wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913035.054076,0.974440,14,left_board,ramp_out,1,1105,1101.000,-4.000,4.000,-99.847,75.000,0.201750,0.043906
1782913035.064076,0.984440,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,39.598,48.000,0.129120,0.005718
1782913035.074078,0.994443,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,39.598,48.000,0.129120,0.015719
1782913035.084079,1.004444,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,39.598,48.000,0.129120,0.025721
1782913035.094088,1.014453,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,39.598,48.000,0.129120,0.035730
1782913035.104098,1.024460,14,left_board,ramp_out,1,1105,1103.000,-2.000,2.000,39.598,48.000,0.129120,0.045741
1782913035.114100,1.034468,14,left_board,ramp_out,1,1105,1104.000,-1.000,1.000,20.329,-4.000,-0.010760,0.007794
1782913035.124068,1.044433,14,left_board,ramp_out,1,1105,1104.000,-1.000,1.000,20.329,-4.000,-0.010760,0.017763
1782913035.134084,1.054449,14,left_board,ramp_out,1,1105,1104.000,-1.000,1.000,20.329,-4.000,-0.010760,0.027778
1782913035.144056,1.064419,14,left_board,ramp_out,1,1105,1104.000,-1.000,1.000,20.329,-4.000,-0.010760,0.037751
1782913035.154089,1.074454,14,left_board,ramp_out,1,1105,1104.000,-1.000,1.000,20.329,-4.000,-0.010760,0.047783
1782913035.164005,1.084370,14,left_board,ramp_out,1,1105,1107.000,2.000,2.000,59.778,-17.000,-0.045730,0.009523
1782913035.174057,1.094422,14,left_board,ramp_out,1,1105,1107.000,2.000,2.000,59.778,-17.000,-0.045730,0.019575
1782913035.184120,1.104482,14,left_board,ramp_out,1,1105,1107.000,2.000,2.000,59.778,-17.000,-0.045730,0.029638
1782913035.194084,1.114450,14,left_board,ramp_out,1,1105,1107.000,2.000,2.000,59.778,-17.000,-0.045730,0.039602
1782913035.204094,1.124458,14,left_board,ramp_out,1,1105,1105.000,0.000,0.000,-39.926,2.000,0.005380,0.001693
1782913035.214081,1.134445,14,left_board,ramp_out,1,1105,1105.000,0.000,0.000,-39.926,2.000,0.005380,0.011680
1782913035.224113,1.144476,14,left_board,ramp_out,1,1105,1105.000,0.000,0.000,-39.926,2.000,0.005380,0.021712
1782913035.234117,1.154479,14,left_board,ramp_out,1,1105,1105.000,0.000,0.000,-39.926,2.000,0.005380,0.031716
1782913035.244150,1.164517,14,left_board,ramp_out,1,1105,1105.000,0.000,0.000,-39.926,2.000,0.005380,0.041748
1782913035.254129,1.174495,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,-60.006,19.000,0.051110,0.003582
1782913035.264104,1.184469,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,-60.006,19.000,0.051110,0.013557
1782913035.274130,1.194494,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,-60.006,19.000,0.051110,0.023584
1782913035.284106,1.204470,14,left_board,ramp_out,1,1105,1102.000,-3.000,3.000,-60.006,19.000,0.051110,0.033560
1782913035.284233,1.204594,14,left_board,settle,1,1105,1102.000,-3.000,3.000,-60.006,19.000,0.051110,0.033687
1782913035.294415,1.214780,14,left_board,settle,1,1105,1102.000,-3.000,3.000,-60.006,19.000,0.051110,0.043868
1782913035.304427,1.224791,14,left_board,settle,1,1105,1104.000,-1.000,1.000,39.950,28.000,0.075320,0.005934
1782913035.314426,1.234791,14,left_board,settle,1,1105,1104.000,-1.000,1.000,39.950,28.000,0.075320,0.015933
1782913035.324410,1.244774,14,left_board,settle,1,1105,1104.000,-1.000,1.000,39.950,28.000,0.075320,0.025918
1782913035.334413,1.254779,14,left_board,settle,1,1105,1104.000,-1.000,1.000,39.950,28.000,0.075320,0.035920
1782913035.344429,1.264794,14,left_board,settle,1,1105,1104.000,-1.000,1.000,39.950,28.000,0.075320,0.045936
1782913035.354405,1.274770,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,8.000,0.021520,0.008000
1782913035.364381,1.284745,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,8.000,0.021520,0.017977
1782913035.374455,1.294820,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,8.000,0.021520,0.028050
1782913035.384418,1.304782,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,8.000,0.021520,0.038013
1782913035.394446,1.314810,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,8.000,0.021520,0.048041
1782913035.404471,1.324833,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,8.000,0.021520,0.058067
1782913035.414436,1.334800,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,16.000,0.043040,0.004397
1782913035.424393,1.344757,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,16.000,0.043040,0.014354
1782913035.434415,1.354779,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,16.000,0.043040,0.024376
1782913035.444392,1.364755,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,16.000,0.043040,0.034353
1782913035.454439,1.374802,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,16.000,0.043040,0.044400
1782913035.464450,1.384813,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,20.000,0.053800,0.006366
1782913035.474450,1.394817,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,20.000,0.053800,0.016365
1782913035.484419,1.404784,14,left_board,settle,1,1105,1104.000,-1.000,1.000,0.000,20.000,0.053800,0.026335
1782913035.484565,1.404926,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,20.000,0.053800,0.026482
1782913035.494760,1.415126,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,20.000,0.053800,0.036676
1782913035.504722,1.425087,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,20.000,0.053800,0.046638
1782913035.514743,1.435108,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,15.000,0.040350,0.007999
1782913035.524765,1.445129,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,15.000,0.040350,0.018020
1782913035.534676,1.455038,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,15.000,0.040350,0.027932
1782913035.544769,1.465135,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,15.000,0.040350,0.038024
1782913035.554763,1.475129,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,15.000,0.040350,0.048018
1782913035.564757,1.485122,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,-446.000,-1.199740,0.009629
1782913035.574755,1.495121,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,-446.000,-1.199740,0.019626
1782913035.584739,1.505102,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,-446.000,-1.199740,0.029608
1782913035.594739,1.515104,14,left_board,ramp_back,0,1005,1104.000,99.000,99.000,0.000,-446.000,-1.199740,0.039610
1782913035.604710,1.525074,14,left_board,ramp_back,0,1005,1053.000,48.000,48.000,-1021.229,297.000,0.798930,0.002144
1782913035.614733,1.535095,14,left_board,ramp_back,0,1005,1053.000,48.000,48.000,-1021.229,297.000,0.798930,0.012167
1782913035.624733,1.545105,14,left_board,ramp_back,0,1005,1053.000,48.000,48.000,-1021.229,297.000,0.798930,0.022167
1782913035.634766,1.555132,14,left_board,ramp_back,0,1005,1053.000,48.000,48.000,-1021.229,297.000,0.798930,0.032198
1782913035.644754,1.565120,14,left_board,ramp_back,0,1005,1053.000,48.000,48.000,-1021.229,297.000,0.798930,0.042188
1782913035.654754,1.575118,14,left_board,ramp_back,0,1005,1000.000,-5.000,5.000,-1054.859,63.000,0.169470,0.003724
1782913035.664726,1.585090,14,left_board,ramp_back,0,1005,1000.000,-5.000,5.000,-1054.859,63.000,0.169470,0.013696
1782913035.674797,1.595164,14,left_board,ramp_back,0,1005,1000.000,-5.000,5.000,-1054.859,63.000,0.169470,0.023767
1782913035.684726,1.605091,14,left_board,ramp_back,0,1005,1000.000,-5.000,5.000,-1054.859,63.000,0.169470,0.033696
1782913035.694725,1.615087,14,left_board,ramp_back,0,1005,1000.000,-5.000,5.000,-1054.859,63.000,0.169470,0.043695
1782913035.704745,1.625108,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,60.475,66.000,0.177540,0.006230
1782913035.714782,1.635150,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,60.475,66.000,0.177540,0.016266
1782913035.724786,1.645153,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,60.475,66.000,0.177540,0.026271
1782913035.734726,1.655090,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,60.475,66.000,0.177540,0.036211
1782913035.744716,1.665079,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,60.475,66.000,0.177540,0.046201
1782913035.754721,1.675086,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,6.000,0.016140,0.008281
1782913035.764748,1.685112,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,6.000,0.016140,0.018307
1782913035.774781,1.695165,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,6.000,0.016140,0.028341
1782913035.784743,1.705107,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,6.000,0.016140,0.038303
1782913035.794758,1.715122,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,6.000,0.016140,0.048318
1782913035.804741,1.725106,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,6.000,0.016140,0.058296
1782913035.814737,1.735099,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.641,-39.000,-0.104910,0.004609
1782913035.824721,1.745083,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.641,-39.000,-0.104910,0.014593
1782913035.834749,1.755116,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.641,-39.000,-0.104910,0.024620
1782913035.844768,1.765134,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.641,-39.000,-0.104910,0.034640
1782913035.854722,1.775086,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,119.641,-39.000,-0.104910,0.044595
1782913035.864724,1.785087,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-40.053,-38.000,-0.102220,0.006649
1782913035.874743,1.795112,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-40.053,-38.000,-0.102220,0.016667
1782913035.884773,1.805138,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-40.053,-38.000,-0.102220,0.026697
1782913035.894739,1.815104,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-40.053,-38.000,-0.102220,0.036664
1782913035.904740,1.825104,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,-40.053,-38.000,-0.102220,0.046665
1782913035.914743,1.835105,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.030,15.000,0.040350,0.008207
1782913035.924735,1.845110,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.030,15.000,0.040350,0.018198
1782913035.934687,1.855055,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.030,15.000,0.040350,0.028151
1782913035.944764,1.865130,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.030,15.000,0.040350,0.038228
1782913035.954735,1.875099,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-80.062,11.000,0.029590,0.000156
1782913035.964721,1.885085,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-80.062,11.000,0.029590,0.010142
1782913035.974788,1.895152,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-80.062,11.000,0.029590,0.020209
1782913035.984709,1.905072,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-80.062,11.000,0.029590,0.030130
1782913035.994754,1.915115,14,left_board,ramp_back,0,1005,1002.000,-3.000,3.000,-80.062,11.000,0.029590,0.040175
1782913036.004708,1.925072,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.080,12.000,0.032280,0.002254
1782913036.014797,1.935165,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.080,12.000,0.032280,0.012342
1782913036.024766,1.945132,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.080,12.000,0.032280,0.022312
1782913036.034720,1.955083,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.080,12.000,0.032280,0.032266
1782913036.044789,1.965153,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,40.080,12.000,0.032280,0.042335
1782913036.054728,1.975093,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.801,-45.000,-0.121050,0.004388
1782913036.064749,1.985114,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.801,-45.000,-0.121050,0.014410
1782913036.074712,1.995073,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.801,-45.000,-0.121050,0.024372
1782913036.084716,2.005079,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.801,-45.000,-0.121050,0.034375
