wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912442.357256,1.125734,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.900,54.000,0.145260,0.000723
1782912442.367359,1.135837,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.900,54.000,0.145260,0.010826
1782912442.377334,1.145819,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.900,54.000,0.145260,0.020800
1782912442.387403,1.155883,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.900,54.000,0.145260,0.030870
1782912442.397265,1.165745,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-19.900,54.000,0.145260,0.040732
1782912442.407320,1.175797,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.030,23.000,0.061870,0.003273
1782912442.417320,1.185802,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.030,23.000,0.061870,0.013271
1782912442.427412,1.195893,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.030,23.000,0.061870,0.023365
1782912442.437290,1.205770,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.030,23.000,0.061870,0.033243
1782912442.447453,1.215932,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,20.030,23.000,0.061870,0.043406
1782912442.457297,1.225780,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,20.035,0.000,0.000000,0.005572
1782912442.467391,1.235873,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,20.035,0.000,0.000000,0.015665
1782912442.477301,1.245781,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,20.035,0.000,0.000000,0.025577
1782912442.487378,1.255857,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,20.035,0.000,0.000000,0.035654
1782912442.497305,1.265787,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,20.035,0.000,0.000000,0.045579
1782912442.507377,1.275856,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,0.000,0.000000,0.007090
1782912442.517319,1.285799,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,0.000,0.000000,0.017034
1782912442.527385,1.295864,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,0.000,0.000000,0.027100
1782912442.537299,1.305781,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,0.000,0.000000,0.037012
1782912442.547433,1.315918,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,0.000,0.000000,0.047146
1782912442.557330,1.325809,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,0.000,0.000000,0.057045
1782912442.567427,1.335911,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,-19.873,17.000,0.045730,0.002745
1782912442.577482,1.345968,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,-19.873,17.000,0.045730,0.012799
1782912442.587484,1.355970,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,-19.873,17.000,0.045730,0.022802
1782912442.597418,1.365905,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,-19.873,17.000,0.045730,0.032736
1782912442.607391,1.375870,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,-19.873,17.000,0.045730,0.042710
1782912442.607574,1.376048,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-19.873,17.000,0.045730,0.042895
1782912442.617801,1.386285,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,15.000,0.040350,0.005554
1782912442.627851,1.396336,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,15.000,0.040350,0.015605
1782912442.637801,1.406287,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,15.000,0.040350,0.025554
1782912442.647826,1.416308,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,15.000,0.040350,0.035579
1782912442.657831,1.426310,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,15.000,0.040350,0.045585
1782912442.667821,1.436305,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.910,2.000,0.005380,0.007296
1782912442.677851,1.446337,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.910,2.000,0.005380,0.017325
1782912442.687795,1.456274,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.910,2.000,0.005380,0.027271
1782912442.697767,1.466249,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.910,2.000,0.005380,0.037242
1782912442.707758,1.476244,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.910,2.000,0.005380,0.047233
1782912442.717717,1.486199,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,17.000,0.045730,0.009445
1782912442.727668,1.496147,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,17.000,0.045730,0.019397
1782912442.737703,1.506186,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,17.000,0.045730,0.029431
1782912442.747754,1.516239,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,17.000,0.045730,0.039482
1782912442.757852,1.526334,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-20.025,14.000,0.037660,0.002037
1782912442.767665,1.536143,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-20.025,14.000,0.037660,0.011851
1782912442.777727,1.546202,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-20.025,14.000,0.037660,0.021913
1782912442.787754,1.556232,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-20.025,14.000,0.037660,0.031939
1782912442.797760,1.566240,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-20.025,14.000,0.037660,0.041945
1782912442.807710,1.576187,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.647,10.000,0.026900,0.003529
1782912442.807866,1.576338,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,19.647,10.000,0.026900,0.003685
1782912442.817944,1.586418,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,19.647,10.000,0.026900,0.013763
1782912442.828043,1.596522,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,19.647,10.000,0.026900,0.023862
1782912442.837985,1.606463,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,19.647,10.000,0.026900,0.033803
1782912442.848070,1.616549,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,19.647,10.000,0.026900,0.043888
1782912442.858008,1.626487,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-187.000,-0.503030,0.005687
1782912442.868142,1.636619,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-187.000,-0.503030,0.015822
1782912442.878152,1.646637,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-187.000,-0.503030,0.025831
1782912442.888158,1.656643,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-187.000,-0.503030,0.035837
1782912442.898112,1.666593,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-187.000,-0.503030,0.045791
1782912442.908083,1.676562,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-718.898,9.000,0.024210,0.008082
1782912442.918161,1.686646,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-718.898,9.000,0.024210,0.018158
1782912442.928173,1.696659,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-718.898,9.000,0.024210,0.028170
1782912442.938155,1.706640,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-718.898,9.000,0.024210,0.038153
1782912442.948108,1.716588,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-718.898,9.000,0.024210,0.048106
1782912442.958057,1.726539,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-718.898,9.000,0.024210,0.058055
1782912442.968111,1.736593,14,left_board,ramp_back,0,999,1008.000,9.000,9.000,-1077.274,53.000,0.142570,0.003934
1782912442.978146,1.746631,14,left_board,ramp_back,0,999,1008.000,9.000,9.000,-1077.274,53.000,0.142570,0.013970
1782912442.988124,1.756602,14,left_board,ramp_back,0,999,1008.000,9.000,9.000,-1077.274,53.000,0.142570,0.023949
1782912442.998093,1.766582,14,left_board,ramp_back,0,999,1008.000,9.000,9.000,-1077.274,53.000,0.142570,0.033917
1782912443.008168,1.776653,14,left_board,ramp_back,0,999,1008.000,9.000,9.000,-1077.274,53.000,0.142570,0.043991
1782912443.018155,1.786640,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-239.800,55.000,0.147950,0.005990
1782912443.028151,1.796635,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-239.800,55.000,0.147950,0.015986
1782912443.038164,1.806643,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-239.800,55.000,0.147950,0.026001
1782912443.048167,1.816655,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-239.800,55.000,0.147950,0.036002
1782912443.058133,1.826618,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-239.800,55.000,0.147950,0.045968
1782912443.068093,1.836573,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,28.000,0.075320,0.008366
1782912443.078151,1.846631,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,28.000,0.075320,0.018423
1782912443.088160,1.856647,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,28.000,0.075320,0.028430
1782912443.098180,1.866665,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,28.000,0.075320,0.038451
1782912443.108153,1.876638,14,left_board,ramp_back,0,999,999.000,0.000,0.000,59.905,-49.000,-0.131810,0.000499
1782912443.118104,1.886583,14,left_board,ramp_back,0,999,999.000,0.000,0.000,59.905,-49.000,-0.131810,0.010452
1782912443.128189,1.896675,14,left_board,ramp_back,0,999,999.000,0.000,0.000,59.905,-49.000,-0.131810,0.020535
1782912443.138173,1.906658,14,left_board,ramp_back,0,999,999.000,0.000,0.000,59.905,-49.000,-0.131810,0.030519
1782912443.148082,1.916563,14,left_board,ramp_back,0,999,999.000,0.000,0.000,59.905,-49.000,-0.131810,0.040429
1782912443.158091,1.926571,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.941,-26.000,-0.069940,0.002622
1782912443.168131,1.936620,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.941,-26.000,-0.069940,0.012660
1782912443.178189,1.946673,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.941,-26.000,-0.069940,0.022718
1782912443.188168,1.956653,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.941,-26.000,-0.069940,0.032697
1782912443.198117,1.966598,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.941,-26.000,-0.069940,0.042648
1782912443.208145,1.976628,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.988,-20.000,-0.053800,0.004246
1782912443.218148,1.986633,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.988,-20.000,-0.053800,0.014249
1782912443.228143,1.996627,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.988,-20.000,-0.053800,0.024244
1782912443.238030,2.006508,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.988,-20.000,-0.053800,0.034132
1782912443.248149,2.016640,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-19.988,-20.000,-0.053800,0.044249
1782912443.258142,2.026625,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.940,7.000,0.018830,0.005854
1782912443.268162,2.036648,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.940,7.000,0.018830,0.015873
1782912443.278095,2.046576,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.940,7.000,0.018830,0.025808
1782912443.288113,2.056593,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.940,7.000,0.018830,0.035827
1782912443.298099,2.066584,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.940,7.000,0.018830,0.045812
1782912443.308152,2.076635,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.110,0.000,0.000000,0.008197
1782912443.318135,2.086618,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.110,0.000,0.000000,0.018181
1782912443.328056,2.096552,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.110,0.000,0.000000,0.028101
1782912443.338155,2.106640,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.110,0.000,0.000000,0.038200
1782912443.348112,2.116597,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.110,0.000,0.000000,0.048157
1782912443.358125,2.126610,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.110,0.000,0.000000,0.058170
1782912443.368042,2.136519,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.720,-10.000,-0.026900,0.003808
1782912443.378141,2.146627,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.720,-10.000,-0.026900,0.013904
1782912443.388173,2.156657,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.720,-10.000,-0.026900,0.023937
1782912443.398143,2.166627,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.720,-10.000,-0.026900,0.033906
1782912443.408139,2.176622,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.720,-10.000,-0.026900,0.043903
