wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875057.284967,0.875575,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.009295
1782875057.294965,0.885573,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.019293
1782875057.305038,0.895647,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.029365
1782875057.315028,0.905638,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.039356
1782875057.324934,0.915542,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-33.000,-0.088770,0.001192
1782875057.334943,0.925548,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-33.000,-0.088770,0.011201
1782875057.344922,0.935528,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-33.000,-0.088770,0.021180
1782875057.354926,0.945534,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-33.000,-0.088770,0.031183
1782875057.364968,0.955577,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-33.000,-0.088770,0.041225
1782875057.374916,0.965522,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.002604
1782875057.384893,0.975498,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.012582
1782875057.394959,0.985565,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.022648
1782875057.405012,0.995619,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.032701
1782875057.415000,1.005609,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.042689
1782875057.424959,1.015566,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.004068
1782875057.434966,1.025574,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.014075
1782875057.444970,1.035578,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.024079
1782875057.454963,1.045571,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.034072
1782875057.464926,1.055533,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-34.000,-0.091460,0.044036
1782875057.474946,1.065554,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.005901
1782875057.485000,1.075605,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.015955
1782875057.494928,1.085534,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.025882
1782875057.505003,1.095613,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.035958
1782875057.515014,1.105622,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.045968
1782875057.524849,1.115451,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.055805
1782875057.534817,1.125422,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.002163
1782875057.544933,1.135539,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.012279
1782875057.554879,1.145484,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.022224
1782875057.564948,1.155554,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.032293
1782875057.575054,1.165658,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.042399
1782875057.584897,1.175502,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.005049
1782875057.594924,1.185529,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.015076
1782875057.604908,1.195512,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.025060
1782875057.614912,1.205517,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.035064
1782875057.624897,1.215502,18,left_board,ramp_out,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.045049
1782875057.625270,1.215866,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.045424
1782875057.635511,1.226115,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.007056
1782875057.645469,1.236073,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.017013
1782875057.655566,1.246171,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.027110
1782875057.665518,1.256123,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.037063
1782875057.675516,1.266121,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.047061
1782875057.685657,1.276263,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.009722
1782875057.695591,1.286198,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.019654
1782875057.705545,1.296153,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.029610
1782875057.715538,1.306145,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.039602
1782875057.725412,1.316018,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.001081
1782875057.735497,1.326103,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.011166
1782875057.745535,1.336143,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.021204
1782875057.755508,1.346115,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.031177
1782875057.765400,1.356006,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.041069
1782875057.775531,1.366136,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.003214
1782875057.785523,1.376127,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.013205
1782875057.795571,1.386177,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.023253
1782875057.805714,1.396321,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.033396
1782875057.815556,1.406165,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-32.000,-0.086080,0.043238
1782875057.825533,1.416141,18,left_board,settle,1,2015,2017.000,2.000,2.000,0.000,-33.000,-0.088770,0.004460
1782875057.825987,1.416584,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,-33.000,-0.088770,0.004915
1782875057.836162,1.426765,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,-33.000,-0.088770,0.015090
1782875057.846168,1.436772,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,-33.000,-0.088770,0.025095
1782875057.856135,1.446739,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,-33.000,-0.088770,0.035063
1782875057.866155,1.456760,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,-33.000,-0.088770,0.045082
1782875057.876255,1.466861,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,37.000,0.099530,0.007977
1782875057.886185,1.476790,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,37.000,0.099530,0.017907
1782875057.896175,1.486780,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,37.000,0.099530,0.027897
1782875057.906263,1.496869,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,37.000,0.099530,0.037985
1782875057.916208,1.506815,18,left_board,ramp_back,0,2055,2017.000,-38.000,38.000,0.000,37.000,0.099530,0.047930
1782875057.926286,1.516893,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,777.864,-22.000,-0.059180,0.009352
1782875057.936367,1.526975,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,777.864,-22.000,-0.059180,0.019433
1782875057.946274,1.536882,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,777.864,-22.000,-0.059180,0.029340
1782875057.956182,1.546789,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,777.864,-22.000,-0.059180,0.039249
1782875057.966178,1.556784,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,777.864,-22.000,-0.059180,0.049246
1782875057.976174,1.566779,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,777.864,-22.000,-0.059180,0.059242
1782875057.986156,1.576760,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-40.073,-5.000,-0.013450,0.005772
1782875057.996302,1.586908,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-40.073,-5.000,-0.013450,0.015918
1782875058.006303,1.596909,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-40.073,-5.000,-0.013450,0.025920
1782875058.016286,1.606895,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-40.073,-5.000,-0.013450,0.035902
1782875058.026227,1.616833,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-40.073,-5.000,-0.013450,0.045844
1782875058.036288,1.626895,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.995,-4.000,-0.010760,0.007306
1782875058.046260,1.636868,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.995,-4.000,-0.010760,0.017278
1782875058.056241,1.646848,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.995,-4.000,-0.010760,0.027259
1782875058.066214,1.656820,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.995,-4.000,-0.010760,0.037232
1782875058.076107,1.666713,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.995,-4.000,-0.010760,0.047126
1782875058.086220,1.676829,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.009686
1782875058.096301,1.686911,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.019767
1782875058.106292,1.696901,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.029758
1782875058.116287,1.706894,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.039752
1782875058.126219,1.716827,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.001963
1782875058.136235,1.726843,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.011979
1782875058.146304,1.736912,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.022048
1782875058.156251,1.746860,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.031996
1782875058.166285,1.756894,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.042028
1782875058.176280,1.766887,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.003201
1782875058.186287,1.776896,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.013209
1782875058.196328,1.786936,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.023249
1782875058.206242,1.796849,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.033164
1782875058.216210,1.806817,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.043133
1782875058.226212,1.816817,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.004994
1782875058.236209,1.826815,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.014990
1782875058.246312,1.836921,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.025093
1782875058.256304,1.846913,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.035084
1782875058.266296,1.856904,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.045077
1782875058.276304,1.866912,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.007122
1782875058.286307,1.876915,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.017125
1782875058.296291,1.886899,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.027108
1782875058.306264,1.896872,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.037082
1782875058.316248,1.906857,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.047066
1782875058.326303,1.916911,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.057121
1782875058.336161,1.926766,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.003267
1782875058.346118,1.936721,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.013225
1782875058.356198,1.946803,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.023304
1782875058.366274,1.956880,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.033380
1782875058.376193,1.966799,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.043298
1782875058.386297,1.976905,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.006001
1782875058.396284,1.986894,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.015987
1782875058.406313,1.996921,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.026016
1782875058.416304,2.006912,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.036008
1782875058.426206,2.016813,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.045910
