wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824508.750384,1.771853,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.001344
1782824508.760365,1.781833,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.011325
1782824508.770412,1.791883,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.021372
1782824508.780410,1.801882,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.031370
1782824508.790384,1.811855,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.041344
1782824508.800411,1.821881,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.003319
1782824508.810417,1.831887,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.013324
1782824508.820466,1.841938,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.023373
1782824508.830422,1.851893,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.033329
1782824508.840414,1.861885,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.043321
1782824508.850426,1.871898,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.053332
1782824508.860391,1.881861,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.063298
1782824508.870445,1.891915,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.009626
1782824508.880414,1.901885,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.019595
1782824508.890403,1.911875,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.029585
1782824508.900466,1.921937,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.039647
1782824508.910402,1.931873,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.001567
1782824508.920382,1.941853,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.011547
1782824508.930398,1.951869,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.021563
1782824508.940432,1.961904,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.031597
1782824508.950360,1.971830,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.041525
1782824508.960428,1.981898,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.003251
1782824508.970416,1.991912,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.013239
1782824508.980359,2.001830,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.023181
1782824508.990365,2.011835,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.033188
1782824509.000424,2.021894,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.043248
1782824509.010369,2.031839,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.005558
