wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914031.296786,1.390653,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.015722
1782914031.306742,1.400605,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.025680
1782914031.316746,1.410611,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.035672
1782914031.326773,1.420640,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.045709
1782914031.336794,1.430659,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-19.000,-0.051110,0.008256
1782914031.346719,1.440580,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-19.000,-0.051110,0.018181
1782914031.356756,1.450621,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-19.000,-0.051110,0.028218
1782914031.366768,1.460633,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-19.000,-0.051110,0.038230
1782914031.376783,1.470648,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-19.000,-0.051110,0.048245
1782914031.386772,1.480637,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-9.000,-0.024210,0.009563
1782914031.396753,1.490616,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-9.000,-0.024210,0.019543
1782914031.406767,1.500633,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-9.000,-0.024210,0.029557
1782914031.416776,1.510642,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-9.000,-0.024210,0.039566
1782914031.426727,1.520588,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-9.000,-0.024210,0.001798
1782914031.426824,1.520683,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,-9.000,-0.024210,0.001896
1782914031.436945,1.530807,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,-9.000,-0.024210,0.012016
1782914031.447094,1.540960,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,-9.000,-0.024210,0.022165
1782914031.456949,1.550812,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,-9.000,-0.024210,0.032019
1782914031.467053,1.560919,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,-9.000,-0.024210,0.042123
1782914031.476949,1.570811,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,83.000,0.223270,0.003718
1782914031.487043,1.580907,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,83.000,0.223270,0.013811
1782914031.496992,1.590858,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,83.000,0.223270,0.023760
1782914031.507055,1.600918,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,83.000,0.223270,0.033823
1782914031.516969,1.610830,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,0.000,83.000,0.223270,0.043737
1782914031.527054,1.620919,8,left_board,ramp_back,0,2042,1995.000,-47.000,47.000,1042.785,-2.000,-0.005380,0.006565
1782914031.536981,1.630848,8,left_board,ramp_back,0,2042,1995.000,-47.000,47.000,1042.785,-2.000,-0.005380,0.016493
1782914031.547084,1.640949,8,left_board,ramp_back,0,2042,1995.000,-47.000,47.000,1042.785,-2.000,-0.005380,0.026595
1782914031.556954,1.650817,8,left_board,ramp_back,0,2042,1995.000,-47.000,47.000,1042.785,-2.000,-0.005380,0.036466
1782914031.567061,1.660924,8,left_board,ramp_back,0,2042,1995.000,-47.000,47.000,1042.785,-2.000,-0.005380,0.046574
1782914031.576981,1.670846,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,902.566,8.000,0.021520,0.008020
1782914031.587112,1.680979,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,902.566,8.000,0.021520,0.018151
1782914031.596944,1.690805,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,902.566,8.000,0.021520,0.027984
1782914031.607019,1.700887,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,902.566,8.000,0.021520,0.038059
1782914031.616909,1.710772,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,79.812,-18.000,-0.048420,0.000309
1782914031.627049,1.720914,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,79.812,-18.000,-0.048420,0.010449
1782914031.636984,1.730847,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,79.812,-18.000,-0.048420,0.020385
1782914031.647004,1.740866,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,79.812,-18.000,-0.048420,0.030405
1782914031.656971,1.750836,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,79.812,-18.000,-0.048420,0.040370
1782914031.666994,1.760859,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,79.812,-18.000,-0.048420,0.050394
1782914031.676999,1.770866,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,79.812,-18.000,-0.048420,0.060399
1782914031.686945,1.780808,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.981,-36.000,-0.096840,0.006458
1782914031.697143,1.791008,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.981,-36.000,-0.096840,0.016655
1782914031.707056,1.800921,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.981,-36.000,-0.096840,0.026568
1782914031.716969,1.810833,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.981,-36.000,-0.096840,0.036481
1782914031.727068,1.820933,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.981,-36.000,-0.096840,0.046581
1782914031.736953,1.830816,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.067,0.000,0.000000,0.008520
1782914031.747066,1.840933,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.067,0.000,0.000000,0.018631
1782914031.757002,1.850869,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.067,0.000,0.000000,0.028568
1782914031.767062,1.860928,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.067,0.000,0.000000,0.038630
1782914031.777062,1.870925,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.865,17.000,0.045730,0.000144
1782914031.787086,1.880950,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.865,17.000,0.045730,0.010167
1782914031.796971,1.890838,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.865,17.000,0.045730,0.020052
1782914031.807094,1.900960,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.865,17.000,0.045730,0.030174
1782914031.816977,1.910842,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.865,17.000,0.045730,0.040058
1782914031.827032,1.920896,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.032,19.000,0.051110,0.001983
1782914031.836978,1.930842,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.032,19.000,0.051110,0.011928
1782914031.847092,1.940964,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.032,19.000,0.051110,0.022040
1782914031.857030,1.950897,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.032,19.000,0.051110,0.031980
1782914031.867023,1.960885,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.032,19.000,0.051110,0.041974
1782914031.876934,1.970798,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,20.000,0.053800,0.003422
1782914031.887120,1.980994,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,20.000,0.053800,0.013605
1782914031.897059,1.990925,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,20.000,0.053800,0.023547
1782914031.907051,2.000916,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,20.000,0.053800,0.033539
1782914031.917029,2.010890,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,20.000,0.053800,0.043518
1782914031.927095,2.020968,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.887,0.000,0.000000,0.006202
1782914031.937042,2.030908,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.887,0.000,0.000000,0.016151
1782914031.947047,2.040910,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.887,0.000,0.000000,0.026156
1782914031.956984,2.050846,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.887,0.000,0.000000,0.036093
1782914031.967016,2.060885,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.887,0.000,0.000000,0.046124
1782914031.977001,2.070867,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.386,-6.000,-0.016140,0.007871
1782914031.987122,2.080990,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.386,-6.000,-0.016140,0.017993
1782914031.996964,2.090830,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.386,-6.000,-0.016140,0.027835
1782914032.007007,2.100870,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.386,-6.000,-0.016140,0.037878
1782914032.016977,2.110843,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.386,-6.000,-0.016140,0.047848
1782914032.027077,2.120944,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-9.000,-0.024210,0.009776
