wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826649.827069,1.657431,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.986,-86.000,-0.231340,0.033814
1782826649.837082,1.667442,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.986,-86.000,-0.231340,0.043828
1782826649.847041,1.677402,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.005874
1782826649.857104,1.687473,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.015936
1782826649.867069,1.697433,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.025902
1782826649.877069,1.707429,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.035901
1782826649.887016,1.717376,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.045849
1782826649.897016,1.727375,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-150.000,-0.403500,0.055850
1782826649.907026,1.737391,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-98.000,-0.263620,0.002029
1782826649.917072,1.747434,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-98.000,-0.263620,0.012076
1782826649.927073,1.757434,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-98.000,-0.263620,0.022077
1782826649.936962,1.767318,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-98.000,-0.263620,0.031968
1782826649.947075,1.777440,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-98.000,-0.263620,0.042079
1782826649.957047,1.787409,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.994,-74.000,-0.199060,0.004137
1782826649.967067,1.797430,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.994,-74.000,-0.199060,0.014157
1782826649.977038,1.807400,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.994,-74.000,-0.199060,0.024128
1782826649.987134,1.817496,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.994,-74.000,-0.199060,0.034224
1782826649.997083,1.827444,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.994,-74.000,-0.199060,0.044173
1782826650.007097,1.837462,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.993,-154.000,-0.414260,0.006084
1782826650.017085,1.847446,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.993,-154.000,-0.414260,0.016072
1782826650.027076,1.857447,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.993,-154.000,-0.414260,0.026062
1782826650.037095,1.867457,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.993,-154.000,-0.414260,0.036082
1782826650.047077,1.877438,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.993,-154.000,-0.414260,0.046064
1782826650.057086,1.887447,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-135.000,-0.363150,0.008489
1782826650.067108,1.897469,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-135.000,-0.363150,0.018511
1782826650.077100,1.907464,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-135.000,-0.363150,0.028503
1782826650.087144,1.917508,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-135.000,-0.363150,0.038547
1782826650.097154,1.927518,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-135.000,-0.363150,0.048558
1782826650.107152,1.937515,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.975,-153.000,-0.411570,0.009588
1782826650.117066,1.947430,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.975,-153.000,-0.411570,0.019502
1782826650.127125,1.957487,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.975,-153.000,-0.411570,0.029561
1782826650.137067,1.967429,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.975,-153.000,-0.411570,0.039503
1782826650.147146,1.977509,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.002161
1782826650.157106,1.987471,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.012120
1782826650.167108,1.997471,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.022122
1782826650.177106,2.007469,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.032120
1782826650.187153,2.017514,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.042167
1782826650.197136,2.027498,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-145.000,-0.390050,0.004272
1782826650.207118,2.037481,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-145.000,-0.390050,0.014255
1782826650.217052,2.047414,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-145.000,-0.390050,0.024189
1782826650.227051,2.057412,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-145.000,-0.390050,0.034189
1782826650.237043,2.067404,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-145.000,-0.390050,0.044180
1782826650.247079,2.077442,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-56.000,-0.150640,0.006186
