wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913266.543266,1.495221,7,left_board,settle,1,2058,2056.000,-2.000,2.000,-20.355,16.000,0.043040,0.029144
1782913266.553140,1.505094,7,left_board,settle,1,2058,2056.000,-2.000,2.000,-20.355,16.000,0.043040,0.039018
1782913266.563240,1.515193,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,16.000,0.043040,0.001220
1782913266.573127,1.525081,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,16.000,0.043040,0.011106
1782913266.583216,1.535168,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,16.000,0.043040,0.021196
1782913266.593166,1.545123,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,16.000,0.043040,0.031145
1782913266.603265,1.555221,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,16.000,0.043040,0.041244
1782913266.613142,1.565095,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,19.000,0.051110,0.002920
1782913266.613271,1.565221,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,19.000,0.051110,0.003051
1782913266.623447,1.575403,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,19.000,0.051110,0.013226
1782913266.633461,1.585416,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,19.000,0.051110,0.023240
1782913266.643448,1.595402,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,19.000,0.051110,0.033226
1782913266.653366,1.605320,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,19.000,0.051110,0.043145
1782913266.663455,1.615407,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-100.000,-0.269000,0.006089
1782913266.673444,1.625400,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-100.000,-0.269000,0.016078
1782913266.683505,1.635461,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-100.000,-0.269000,0.026138
1782913266.693480,1.645435,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-100.000,-0.269000,0.036114
1782913266.703440,1.655395,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-100.000,-0.269000,0.046074
1782913266.713399,1.665351,7,left_board,ramp_back,0,2018,2044.000,26.000,26.000,-239.967,-84.000,-0.225960,0.007634
1782913266.723371,1.675326,7,left_board,ramp_back,0,2018,2044.000,26.000,26.000,-239.967,-84.000,-0.225960,0.017605
1782913266.733396,1.685350,7,left_board,ramp_back,0,2018,2044.000,26.000,26.000,-239.967,-84.000,-0.225960,0.027631
1782913266.743475,1.695430,7,left_board,ramp_back,0,2018,2044.000,26.000,26.000,-239.967,-84.000,-0.225960,0.037710
1782913266.753393,1.705347,7,left_board,ramp_back,0,2018,2044.000,26.000,26.000,-239.967,-84.000,-0.225960,0.047628
1782913266.763455,1.715410,7,left_board,ramp_back,0,2018,2044.000,26.000,26.000,-239.967,-84.000,-0.225960,0.057690
1782913266.773343,1.725296,7,left_board,ramp_back,0,2018,2030.000,12.000,12.000,-278.574,-37.000,-0.099530,0.003247
1782913266.783471,1.735426,7,left_board,ramp_back,0,2018,2030.000,12.000,12.000,-278.574,-37.000,-0.099530,0.013376
1782913266.793373,1.745325,7,left_board,ramp_back,0,2018,2030.000,12.000,12.000,-278.574,-37.000,-0.099530,0.023278
1782913266.803502,1.755457,7,left_board,ramp_back,0,2018,2030.000,12.000,12.000,-278.574,-37.000,-0.099530,0.033406
1782913266.813387,1.765340,7,left_board,ramp_back,0,2018,2030.000,12.000,12.000,-278.574,-37.000,-0.099530,0.043291
1782913266.823433,1.775387,7,left_board,ramp_back,0,2018,2022.000,4.000,4.000,-160.805,5.000,0.013450,0.005515
1782913266.833380,1.785332,7,left_board,ramp_back,0,2018,2022.000,4.000,4.000,-160.805,5.000,0.013450,0.015462
1782913266.843426,1.795378,7,left_board,ramp_back,0,2018,2022.000,4.000,4.000,-160.805,5.000,0.013450,0.025507
1782913266.853517,1.805474,7,left_board,ramp_back,0,2018,2022.000,4.000,4.000,-160.805,5.000,0.013450,0.035598
1782913266.863503,1.815460,7,left_board,ramp_back,0,2018,2022.000,4.000,4.000,-160.805,5.000,0.013450,0.045584
1782913266.873427,1.825384,7,left_board,ramp_back,0,2018,2016.000,-2.000,2.000,-119.444,50.000,0.134500,0.007454
1782913266.883514,1.835471,7,left_board,ramp_back,0,2018,2016.000,-2.000,2.000,-119.444,50.000,0.134500,0.017540
1782913266.893387,1.845341,7,left_board,ramp_back,0,2018,2016.000,-2.000,2.000,-119.444,50.000,0.134500,0.027414
1782913266.903508,1.855467,7,left_board,ramp_back,0,2018,2016.000,-2.000,2.000,-119.444,50.000,0.134500,0.037534
1782913266.913440,1.865392,7,left_board,ramp_back,0,2018,2014.000,-4.000,4.000,-40.164,56.000,0.150640,0.000326
1782913266.923479,1.875433,7,left_board,ramp_back,0,2018,2014.000,-4.000,4.000,-40.164,56.000,0.150640,0.010365
1782913266.933448,1.885401,7,left_board,ramp_back,0,2018,2014.000,-4.000,4.000,-40.164,56.000,0.150640,0.020333
1782913266.943529,1.895483,7,left_board,ramp_back,0,2018,2014.000,-4.000,4.000,-40.164,56.000,0.150640,0.030415
1782913266.953342,1.905295,7,left_board,ramp_back,0,2018,2014.000,-4.000,4.000,-40.164,56.000,0.150640,0.040228
1782913266.963424,1.915376,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,20.000,4.000,0.010760,0.001741
1782913266.973408,1.925364,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,20.000,4.000,0.010760,0.011724
1782913266.983447,1.935400,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,20.000,4.000,0.010760,0.021764
1782913266.993402,1.945354,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,20.000,4.000,0.010760,0.031719
1782913267.003426,1.955377,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,20.000,4.000,0.010760,0.041743
1782913267.013399,1.965354,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,80.331,-3.000,-0.008070,0.003333
1782913267.023479,1.975434,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,80.331,-3.000,-0.008070,0.013414
1782913267.033453,1.985407,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,80.331,-3.000,-0.008070,0.023389
1782913267.043501,1.995453,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,80.331,-3.000,-0.008070,0.033437
1782913267.053399,2.005355,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,80.331,-3.000,-0.008070,0.043334
1782913267.063457,2.015411,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,19.833,-29.000,-0.078010,0.006011
1782913267.073396,2.025351,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,19.833,-29.000,-0.078010,0.015950
1782913267.083386,2.035339,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,19.833,-29.000,-0.078010,0.025939
1782913267.093443,2.045398,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,19.833,-29.000,-0.078010,0.035997
1782913267.103466,2.055420,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,19.833,-29.000,-0.078010,0.046020
1782913267.113394,2.065348,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.180,-42.000,-0.112980,0.007925
1782913267.123494,2.075447,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.180,-42.000,-0.112980,0.018026
1782913267.133528,2.085482,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.180,-42.000,-0.112980,0.028059
1782913267.143443,2.095397,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.180,-42.000,-0.112980,0.037975
1782913267.153429,2.105385,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.180,-42.000,-0.112980,0.047960
1782913267.163467,2.115419,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.180,-42.000,-0.112980,0.057999
1782913267.173374,2.125328,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-10.000,-0.026900,0.003264
1782913267.183350,2.135303,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-10.000,-0.026900,0.013239
1782913267.193385,2.145339,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-10.000,-0.026900,0.023276
1782913267.203487,2.155440,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-10.000,-0.026900,0.033377
1782913267.213330,2.165282,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-10.000,-0.026900,0.043220
