wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826734.388939,1.262944,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.040066
1782826734.399059,1.273066,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.050185
1782826734.409007,1.283013,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.060133
1782826734.419078,1.293087,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,204.000,0.548760,0.005140
1782826734.429034,1.303041,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,204.000,0.548760,0.015096
1782826734.439054,1.313061,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,204.000,0.548760,0.025116
1782826734.448980,1.322987,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,204.000,0.548760,0.035043
1782826734.458957,1.332962,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,204.000,0.548760,0.045020
1782826734.468958,1.342963,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.007343
1782826734.478918,1.352922,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.017303
1782826734.488944,1.362945,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.027329
1782826734.489076,1.363076,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.027462
1782826734.499256,1.373257,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.037641
1782826734.509263,1.383270,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,202.000,0.543380,0.047647
1782826734.519315,1.393323,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,208.000,0.559520,0.009179
1782826734.529297,1.403304,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,208.000,0.559520,0.019161
1782826734.539298,1.413305,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,208.000,0.559520,0.029162
1782826734.549291,1.423298,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,208.000,0.559520,0.039154
1782826734.559242,1.433249,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,216.000,0.581040,0.001151
1782826734.569303,1.443316,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,216.000,0.581040,0.011211
1782826734.579305,1.453313,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,216.000,0.581040,0.021214
1782826734.589371,1.463378,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,216.000,0.581040,0.031280
1782826734.599318,1.473325,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,216.000,0.581040,0.041227
1782826734.609331,1.483338,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,222.000,0.597180,0.003462
1782826734.619289,1.493296,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,222.000,0.597180,0.013421
1782826734.629318,1.503326,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,222.000,0.597180,0.023450
1782826734.639299,1.513306,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,222.000,0.597180,0.033430
1782826734.649252,1.523253,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,222.000,0.597180,0.043386
1782826734.659268,1.533273,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.006183
1782826734.669285,1.543292,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.016200
1782826734.679281,1.553288,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.026196
1782826734.689345,1.563359,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.036259
1782826734.689621,1.563623,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,227.000,0.610630,0.036537
1782826734.699837,1.573844,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,227.000,0.610630,0.046751
1782826734.709850,1.583858,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,194.000,0.521860,0.007130
1782826734.719765,1.593770,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,194.000,0.521860,0.017046
1782826734.729714,1.603717,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,194.000,0.521860,0.026996
1782826734.739731,1.613732,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,194.000,0.521860,0.037013
1782826734.749582,1.623582,3,right_board,ramp_back,0,2063,2098.000,35.000,35.000,-80.031,-444.000,-1.194360,0.000131
1782826734.759774,1.633777,3,right_board,ramp_back,0,2063,2098.000,35.000,35.000,-80.031,-444.000,-1.194360,0.010323
1782826734.769760,1.643767,3,right_board,ramp_back,0,2063,2098.000,35.000,35.000,-80.031,-444.000,-1.194360,0.020308
1782826734.779793,1.653800,3,right_board,ramp_back,0,2063,2098.000,35.000,35.000,-80.031,-444.000,-1.194360,0.030341
1782826734.789806,1.663813,3,right_board,ramp_back,0,2063,2098.000,35.000,35.000,-80.031,-444.000,-1.194360,0.040354
1782826734.799730,1.673738,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-700.657,-266.000,-0.715540,0.001601
1782826734.809870,1.683878,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-700.657,-266.000,-0.715540,0.011740
1782826734.819789,1.693796,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-700.657,-266.000,-0.715540,0.021660
1782826734.829715,1.703715,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-700.657,-266.000,-0.715540,0.031586
1782826734.839676,1.713676,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-700.657,-266.000,-0.715540,0.041548
1782826734.849681,1.723682,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-700.657,-266.000,-0.715540,0.051553
1782826734.859761,1.733765,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-700.657,-266.000,-0.715540,0.061633
1782826734.869732,1.743735,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.007640
1782826734.879676,1.753680,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.017583
1782826734.889795,1.763800,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.027702
1782826734.899763,1.773768,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-43.000,-0.115670,0.037670
1782826734.909917,1.783921,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.039,-86.000,-0.231340,0.000149
1782826734.919720,1.793722,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.039,-86.000,-0.231340,0.009952
1782826734.929707,1.803710,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.039,-86.000,-0.231340,0.019939
1782826734.939720,1.813725,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.039,-86.000,-0.231340,0.029953
1782826734.949617,1.823619,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.039,-86.000,-0.231340,0.039850
1782826734.959692,1.833692,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-91.000,-0.244790,0.002054
1782826734.969741,1.843745,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-91.000,-0.244790,0.012102
1782826734.979791,1.853795,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-91.000,-0.244790,0.022152
1782826734.989747,1.863751,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-91.000,-0.244790,0.032108
1782826734.999815,1.873822,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-91.000,-0.244790,0.042175
1782826735.009731,1.883738,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.092,-115.000,-0.309350,0.004039
1782826735.019705,1.893712,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.092,-115.000,-0.309350,0.014013
1782826735.029672,1.903677,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.092,-115.000,-0.309350,0.023981
1782826735.039840,1.913846,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.092,-115.000,-0.309350,0.034148
1782826735.049850,1.923859,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.092,-115.000,-0.309350,0.044158
1782826735.059859,1.933869,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.991,-88.000,-0.236720,0.006020
1782826735.069844,1.943855,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.991,-88.000,-0.236720,0.016005
1782826735.079843,1.953854,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.991,-88.000,-0.236720,0.026004
1782826735.089774,1.963778,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.991,-88.000,-0.236720,0.035936
1782826735.099738,1.973742,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.991,-88.000,-0.236720,0.045900
1782826735.109736,1.983741,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.937,-80.000,-0.215200,0.008276
1782826735.119768,1.993775,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.937,-80.000,-0.215200,0.018307
1782826735.129847,2.003854,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.937,-80.000,-0.215200,0.028386
1782826735.139835,2.013841,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.937,-80.000,-0.215200,0.038374
1782826735.149846,2.023853,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.937,-80.000,-0.215200,0.048385
1782826735.159821,2.033828,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.950,-150.000,-0.403500,0.009666
1782826735.169804,2.043810,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.950,-150.000,-0.403500,0.019649
1782826735.179844,2.053850,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.950,-150.000,-0.403500,0.029689
1782826735.189829,2.063838,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.950,-150.000,-0.403500,0.039674
1782826735.199881,2.073888,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-42.000,-0.112980,0.002293
1782826735.209830,2.083838,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-42.000,-0.112980,0.012242
1782826735.219861,2.093871,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-42.000,-0.112980,0.022273
1782826735.229937,2.103948,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-42.000,-0.112980,0.032349
1782826735.239859,2.113870,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-42.000,-0.112980,0.042271
1782826735.249839,2.123848,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-42.000,-0.112980,0.052250
1782826735.259883,2.133895,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-42.000,-0.112980,0.062295
1782826735.269835,2.143844,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.099,-101.000,-0.271690,0.008111
1782826735.279957,2.153969,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.099,-101.000,-0.271690,0.018233
1782826735.289898,2.163909,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.099,-101.000,-0.271690,0.028173
