wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873758.745481,0.907140,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,-1.000,-0.002690,0.033450
1782873758.755447,0.917100,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,-1.000,-0.002690,0.043417
1782873758.765447,0.927104,14,left_board,ramp_out,1,950,947.000,-3.000,3.000,-60.268,-79.000,-0.212510,0.006016
1782873758.775424,0.937080,14,left_board,ramp_out,1,950,947.000,-3.000,3.000,-60.268,-79.000,-0.212510,0.015993
1782873758.785460,0.947117,14,left_board,ramp_out,1,950,947.000,-3.000,3.000,-60.268,-79.000,-0.212510,0.026028
1782873758.795518,0.957178,14,left_board,ramp_out,1,950,947.000,-3.000,3.000,-60.268,-79.000,-0.212510,0.036086
1782873758.805486,0.967145,14,left_board,ramp_out,1,950,947.000,-3.000,3.000,-60.268,-79.000,-0.212510,0.046054
1782873758.815505,0.977163,14,left_board,ramp_out,1,950,947.000,-3.000,3.000,-60.268,-79.000,-0.212510,0.056072
1782873758.825776,0.987434,14,left_board,ramp_out,1,950,950.000,0.000,0.000,60.029,0.000,0.000000,0.002243
1782873758.835430,0.997085,14,left_board,ramp_out,1,950,950.000,0.000,0.000,60.029,0.000,0.000000,0.011898
1782873758.845314,1.006978,14,left_board,ramp_out,1,950,950.000,0.000,0.000,60.029,0.000,0.000000,0.021782
1782873758.855431,1.017087,14,left_board,ramp_out,1,950,950.000,0.000,0.000,60.029,0.000,0.000000,0.031898
1782873758.865370,1.027027,14,left_board,ramp_out,1,950,950.000,0.000,0.000,60.029,0.000,0.000000,0.041836
1782873758.875542,1.037199,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.806,46.000,0.123740,0.004398
1782873758.885379,1.047037,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.806,46.000,0.123740,0.014235
1782873758.895454,1.057111,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.806,46.000,0.123740,0.024310
1782873758.905502,1.067161,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.806,46.000,0.123740,0.034358
1782873758.915504,1.077165,14,left_board,ramp_out,1,950,951.000,1.000,1.000,19.806,46.000,0.123740,0.044360
1782873758.925565,1.087227,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,22.000,0.059180,0.006055
1782873758.935479,1.097136,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,22.000,0.059180,0.015970
1782873758.945401,1.107062,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,22.000,0.059180,0.025892
1782873758.955489,1.117145,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,22.000,0.059180,0.035980
1782873758.965481,1.127137,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,22.000,0.059180,0.045972
1782873758.975557,1.137214,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.114,18.000,0.048420,0.008152
1782873758.985502,1.147159,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.114,18.000,0.048420,0.018096
1782873758.995538,1.157199,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.114,18.000,0.048420,0.028132
1782873759.005579,1.167240,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.114,18.000,0.048420,0.038173
1782873759.015550,1.177212,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.114,18.000,0.048420,0.048145
1782873759.025545,1.187206,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.975,-11.000,-0.029590,0.009535
1782873759.035528,1.197186,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.975,-11.000,-0.029590,0.019518
1782873759.045362,1.207018,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.975,-11.000,-0.029590,0.029352
1782873759.055449,1.217107,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.975,-11.000,-0.029590,0.039439
1782873759.055809,1.217461,14,left_board,settle,1,950,950.000,0.000,0.000,19.975,-11.000,-0.029590,0.039800
1782873759.066355,1.228013,14,left_board,settle,1,950,951.000,1.000,1.000,20.106,-12.000,-0.032280,0.002338
1782873759.075952,1.237609,14,left_board,settle,1,950,951.000,1.000,1.000,20.106,-12.000,-0.032280,0.011935
1782873759.086007,1.247666,14,left_board,settle,1,950,951.000,1.000,1.000,20.106,-12.000,-0.032280,0.021990
1782873759.096019,1.257675,14,left_board,settle,1,950,951.000,1.000,1.000,20.106,-12.000,-0.032280,0.032001
1782873759.105997,1.267654,14,left_board,settle,1,950,951.000,1.000,1.000,20.106,-12.000,-0.032280,0.041980
1782873759.116013,1.277670,14,left_board,settle,1,950,950.000,0.000,0.000,-19.931,-2.000,-0.005380,0.004631
1782873759.126056,1.287716,14,left_board,settle,1,950,950.000,0.000,0.000,-19.931,-2.000,-0.005380,0.014674
1782873759.135981,1.297637,14,left_board,settle,1,950,950.000,0.000,0.000,-19.931,-2.000,-0.005380,0.024600
1782873759.145968,1.307627,14,left_board,settle,1,950,950.000,0.000,0.000,-19.931,-2.000,-0.005380,0.034586
1782873759.155970,1.317627,14,left_board,settle,1,950,950.000,0.000,0.000,-19.931,-2.000,-0.005380,0.044589
1782873759.165992,1.327650,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,45.000,0.121050,0.006724
1782873759.175993,1.337656,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,45.000,0.121050,0.016725
1782873759.186053,1.347712,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,45.000,0.121050,0.026784
1782873759.196032,1.357692,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,45.000,0.121050,0.036764
1782873759.206077,1.367738,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,45.000,0.121050,0.046808
1782873759.216048,1.377711,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,45.000,0.121050,0.056779
1782873759.225997,1.387655,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.002074
1782873759.236042,1.397703,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.012118
1782873759.246013,1.407671,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.022089
1782873759.255989,1.417647,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.032065
1782873759.256357,1.418009,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.032435
1782873759.266546,1.428205,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.042623
1782873759.276524,1.438180,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.989,-19.000,-0.051110,0.004562
1782873759.286494,1.448151,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.989,-19.000,-0.051110,0.014532
1782873759.296542,1.458200,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.989,-19.000,-0.051110,0.024580
1782873759.306538,1.468194,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.989,-19.000,-0.051110,0.034576
1782873759.316540,1.478197,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.989,-19.000,-0.051110,0.044578
1782873759.326527,1.488183,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.884,-306.000,-0.823140,0.006832
1782873759.336528,1.498186,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.884,-306.000,-0.823140,0.016833
1782873759.346471,1.508124,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.884,-306.000,-0.823140,0.026777
1782873759.356416,1.518068,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.884,-306.000,-0.823140,0.036722
1782873759.366479,1.528131,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.884,-306.000,-0.823140,0.046785
1782873759.376574,1.538229,14,left_board,ramp_back,0,910,920.000,10.000,10.000,-582.508,216.000,0.581040,0.009075
1782873759.386470,1.548125,14,left_board,ramp_back,0,910,920.000,10.000,10.000,-582.508,216.000,0.581040,0.018971
1782873759.396492,1.558148,14,left_board,ramp_back,0,910,920.000,10.000,10.000,-582.508,216.000,0.581040,0.028994
1782873759.406515,1.568171,14,left_board,ramp_back,0,910,920.000,10.000,10.000,-582.508,216.000,0.581040,0.039016
1782873759.416577,1.578234,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-199.293,15.000,0.040350,0.001416
1782873759.426525,1.588181,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-199.293,15.000,0.040350,0.011365
1782873759.436545,1.598203,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-199.293,15.000,0.040350,0.021384
1782873759.446613,1.608274,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-199.293,15.000,0.040350,0.031451
1782873759.456608,1.618264,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-199.293,15.000,0.040350,0.041440
1782873759.466510,1.628166,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,15.000,0.040350,0.002925
1782873759.476589,1.638250,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,15.000,0.040350,0.013004
1782873759.486526,1.648183,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,15.000,0.040350,0.022941
1782873759.496612,1.658274,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,15.000,0.040350,0.033027
1782873759.506665,1.668323,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,15.000,0.040350,0.043079
1782873759.516600,1.678261,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.860,-110.000,-0.295900,0.004152
1782873759.526592,1.688251,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.860,-110.000,-0.295900,0.014144
1782873759.536608,1.698265,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.860,-110.000,-0.295900,0.024160
1782873759.546567,1.708224,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.860,-110.000,-0.295900,0.034119
1782873759.556544,1.718200,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.860,-110.000,-0.295900,0.044096
1782873759.566563,1.728220,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-4.000,-0.010760,0.006819
1782873759.576624,1.738281,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-4.000,-0.010760,0.016881
1782873759.586553,1.748210,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-4.000,-0.010760,0.026809
1782873759.596529,1.758188,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-4.000,-0.010760,0.036785
1782873759.606577,1.768234,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-4.000,-0.010760,0.046833
1782873759.616549,1.778208,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-4.000,-0.010760,0.056804
1782873759.626583,1.788240,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.003399
1782873759.636580,1.798240,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.013395
1782873759.646567,1.808227,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.023383
1782873759.656560,1.818217,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.033376
1782873759.666463,1.828118,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.043281
1782873759.676471,1.838127,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.047,60.000,0.161400,0.004788
1782873759.686548,1.848207,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.047,60.000,0.161400,0.014864
1782873759.696592,1.858252,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.047,60.000,0.161400,0.024907
1782873759.706617,1.868278,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.047,60.000,0.161400,0.034933
1782873759.716523,1.878181,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.047,60.000,0.161400,0.044839
1782873759.726534,1.888191,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.820,-29.000,-0.078010,0.006438
1782873759.736541,1.898201,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.820,-29.000,-0.078010,0.016445
1782873759.746521,1.908178,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.820,-29.000,-0.078010,0.026426
1782873759.756594,1.918251,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.820,-29.000,-0.078010,0.036498
1782873759.766494,1.928151,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.820,-29.000,-0.078010,0.046398
1782873759.776553,1.938211,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-4.000,-0.010760,0.008578
1782873759.786598,1.948257,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-4.000,-0.010760,0.018622
1782873759.796578,1.958239,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-4.000,-0.010760,0.028602
1782873759.806597,1.968257,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-4.000,-0.010760,0.038622
1782873759.816568,1.978227,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.000576
1782873759.826600,1.988260,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.010608
1782873759.836496,1.998151,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.020504
1782873759.846472,2.008127,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.030480
1782873759.856479,2.018135,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.040487
