wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891722.605497,1.072212,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.182,6.000,0.016140,0.001990
1782891722.615611,1.082326,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.182,6.000,0.016140,0.012103
1782891722.625649,1.092363,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.182,6.000,0.016140,0.022142
1782891722.635613,1.102328,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.182,6.000,0.016140,0.032105
1782891722.645504,1.112220,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.182,6.000,0.016140,0.041997
1782891722.655598,1.122313,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.996,23.000,0.061870,0.004103
1782891722.665586,1.132313,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.996,23.000,0.061870,0.014091
1782891722.675596,1.142310,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.996,23.000,0.061870,0.024101
1782891722.685568,1.152284,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.996,23.000,0.061870,0.034072
1782891722.695577,1.162292,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.996,23.000,0.061870,0.044082
1782891722.705591,1.172306,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-39.988,39.000,0.104910,0.005236
1782891722.715582,1.182297,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-39.988,39.000,0.104910,0.015227
1782891722.725569,1.192285,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-39.988,39.000,0.104910,0.025214
1782891722.735590,1.202304,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-39.988,39.000,0.104910,0.035235
1782891722.745593,1.212311,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-39.988,39.000,0.104910,0.045238
1782891722.755531,1.222244,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.835,24.000,0.064560,0.007510
1782891722.765596,1.232312,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.835,24.000,0.064560,0.017575
1782891722.775577,1.242292,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.835,24.000,0.064560,0.027555
1782891722.785654,1.252369,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.835,24.000,0.064560,0.037633
1782891722.795850,1.262566,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.112,6.000,0.016140,0.000174
1782891722.805593,1.272307,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.112,6.000,0.016140,0.009919
1782891722.815589,1.282305,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.112,6.000,0.016140,0.019913
1782891722.825511,1.292227,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.112,6.000,0.016140,0.029837
1782891722.835528,1.302244,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.112,6.000,0.016140,0.039854
1782891722.845532,1.312248,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.001977
1782891722.845744,1.312455,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.002190
1782891722.855877,1.322591,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.012322
1782891722.865826,1.332542,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.022272
1782891722.875825,1.342541,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.032271
1782891722.885831,1.352545,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.042277
1782891722.895827,1.362543,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.052272
1782891722.905825,1.372540,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.062271
1782891722.915822,1.382539,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.967,4.000,0.010760,0.008457
1782891722.925785,1.392498,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.967,4.000,0.010760,0.018420
1782891722.935813,1.402529,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.967,4.000,0.010760,0.028447
1782891722.945948,1.412664,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.967,4.000,0.010760,0.038582
1782891722.955805,1.422519,2,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.069,8.000,0.021520,0.000521
1782891722.965895,1.432612,2,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.069,8.000,0.021520,0.010611
1782891722.975924,1.442640,2,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.069,8.000,0.021520,0.020640
1782891722.985912,1.452625,2,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.069,8.000,0.021520,0.030629
1782891722.995917,1.462630,2,left_board,settle,1,2145,2144.000,-1.000,1.000,-20.069,8.000,0.021520,0.040634
1782891723.005849,1.472563,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.999,22.000,0.059180,0.002422
1782891723.015897,1.482610,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.999,22.000,0.059180,0.012470
1782891723.025874,1.492588,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.999,22.000,0.059180,0.022448
1782891723.035932,1.502648,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.999,22.000,0.059180,0.032505
1782891723.045940,1.512656,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.999,22.000,0.059180,0.042513
1782891723.046137,1.512849,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.999,22.000,0.059180,0.042711
1782891723.056295,1.523010,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,10.000,0.026900,0.004841
1782891723.066232,1.532947,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,10.000,0.026900,0.014778
1782891723.076268,1.542981,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,10.000,0.026900,0.024814
1782891723.086218,1.552933,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,10.000,0.026900,0.034764
1782891723.096205,1.562922,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,10.000,0.026900,0.044750
1782891723.106198,1.572916,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-143.000,-0.384670,0.006614
1782891723.116314,1.583028,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-143.000,-0.384670,0.016731
1782891723.126313,1.593029,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-143.000,-0.384670,0.026730
1782891723.136313,1.603028,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-143.000,-0.384670,0.036730
1782891723.146338,1.613054,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-143.000,-0.384670,0.046754
1782891723.156301,1.623015,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1293.517,6.000,0.016140,0.008932
1782891723.166281,1.632996,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1293.517,6.000,0.016140,0.018911
1782891723.176272,1.642986,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1293.517,6.000,0.016140,0.028902
1782891723.186306,1.653023,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1293.517,6.000,0.016140,0.038936
1782891723.196253,1.662965,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-661.273,2.000,0.005380,0.001359
1782891723.206286,1.673002,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-661.273,2.000,0.005380,0.011392
1782891723.216279,1.682993,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-661.273,2.000,0.005380,0.021386
1782891723.226238,1.692953,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-661.273,2.000,0.005380,0.031345
1782891723.236302,1.703018,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-661.273,2.000,0.005380,0.041408
1782891723.246302,1.713017,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.065,18.000,0.048420,0.002866
1782891723.256298,1.723013,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.065,18.000,0.048420,0.012861
1782891723.266335,1.733053,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.065,18.000,0.048420,0.022899
1782891723.276236,1.742949,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.065,18.000,0.048420,0.032801
1782891723.286200,1.752915,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.065,18.000,0.048420,0.042764
1782891723.296296,1.763011,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.065,18.000,0.048420,0.052861
1782891723.306277,1.772993,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.065,18.000,0.048420,0.062841
1782891723.316281,1.782994,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.953,46.000,0.123740,0.008503
1782891723.326272,1.792987,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.953,46.000,0.123740,0.018495
1782891723.336289,1.803005,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.953,46.000,0.123740,0.028511
1782891723.346292,1.813007,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.953,46.000,0.123740,0.038514
1782891723.356295,1.823009,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.021,0.000,0.000000,0.000403
1782891723.366281,1.832996,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.021,0.000,0.000000,0.010389
1782891723.376307,1.843022,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.021,0.000,0.000000,0.020414
1782891723.386310,1.853026,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.021,0.000,0.000000,0.030418
1782891723.396271,1.862984,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.021,0.000,0.000000,0.040379
1782891723.406279,1.872995,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.045,-5.000,-0.013450,0.002649
1782891723.416294,1.883009,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.045,-5.000,-0.013450,0.012664
1782891723.426293,1.893009,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.045,-5.000,-0.013450,0.022663
1782891723.436289,1.903001,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.045,-5.000,-0.013450,0.032659
1782891723.446306,1.913022,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.045,-5.000,-0.013450,0.042676
1782891723.456283,1.922997,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-26.000,-0.069940,0.004562
1782891723.466273,1.932988,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-26.000,-0.069940,0.014552
1782891723.476275,1.942988,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-26.000,-0.069940,0.024554
1782891723.486303,1.953019,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-26.000,-0.069940,0.034581
1782891723.496330,1.963045,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-26.000,-0.069940,0.044609
1782891723.506295,1.973013,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.075,-28.000,-0.075320,0.006772
1782891723.516279,1.982993,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.075,-28.000,-0.075320,0.016757
1782891723.526274,1.992990,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.075,-28.000,-0.075320,0.026752
1782891723.536359,2.003074,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.075,-28.000,-0.075320,0.036836
1782891723.546307,2.013023,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.075,-28.000,-0.075320,0.046784
1782891723.556303,2.023016,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.954,-8.000,-0.021520,0.008981
1782891723.566303,2.033019,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.954,-8.000,-0.021520,0.018979
1782891723.576276,2.042990,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.954,-8.000,-0.021520,0.028953
1782891723.586310,2.053028,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.954,-8.000,-0.021520,0.038986
1782891723.596286,2.062999,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.915,0.000,0.000000,0.001122
1782891723.606233,2.072950,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.915,0.000,0.000000,0.011068
1782891723.616343,2.083059,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.915,0.000,0.000000,0.021178
1782891723.626284,2.092998,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.915,0.000,0.000000,0.031120
1782891723.636282,2.102998,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.915,0.000,0.000000,0.041118
1782891723.646302,2.113017,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.915,0.000,0.000000,0.051137
