wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909493.779407,0.818595,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,239.478,-2.000,-0.005380,0.035568
1782909493.789464,0.828651,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,239.478,-2.000,-0.005380,0.045626
1782909493.799461,0.838649,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-9.000,-0.024210,0.008090
1782909493.809455,0.848643,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-9.000,-0.024210,0.018084
1782909493.819407,0.858595,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-9.000,-0.024210,0.028035
1782909493.829410,0.868598,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-9.000,-0.024210,0.038038
1782909493.839406,0.878597,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-9.000,-0.024210,0.048030
1782909493.849465,0.888654,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-7.000,-0.018830,0.009350
1782909493.859411,0.898599,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-7.000,-0.018830,0.019297
1782909493.869400,0.908588,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-7.000,-0.018830,0.029285
1782909493.879427,0.918615,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-7.000,-0.018830,0.039312
1782909493.889385,0.928572,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-7.000,-0.018830,0.049271
1782909493.899461,0.938649,13,right_board,ramp_out,1,2119,2120.000,1.000,1.000,0.000,-7.000,-0.018830,0.059346
1782909493.909332,0.948519,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-40.067,17.000,0.045730,0.005020
1782909493.919402,0.958590,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-40.067,17.000,0.045730,0.015090
1782909493.929420,0.968608,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-40.067,17.000,0.045730,0.025107
1782909493.939479,0.978666,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-40.067,17.000,0.045730,0.035167
1782909493.949468,0.988656,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-40.067,17.000,0.045730,0.045156
1782909493.959466,0.998653,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,0.000,25.000,0.067250,0.007857
1782909493.969394,1.008582,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,0.000,25.000,0.067250,0.017786
1782909493.979401,1.018589,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,0.000,25.000,0.067250,0.027792
1782909493.989410,1.028597,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,0.000,25.000,0.067250,0.037802
1782909493.999509,1.038697,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,0.000,25.000,0.067250,0.047900
1782909494.009468,1.048655,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,19.835,0.000,0.000000,0.009526
1782909494.019388,1.058576,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,19.835,0.000,0.000000,0.019447
1782909494.029421,1.068610,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,19.835,0.000,0.000000,0.029478
1782909494.039386,1.078573,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,19.835,0.000,0.000000,0.039445
1782909494.049469,1.088656,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,0.000,1.000,0.002690,0.002037
1782909494.059455,1.098643,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,0.000,1.000,0.002690,0.012024
1782909494.069396,1.108582,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,0.000,1.000,0.002690,0.021964
1782909494.079443,1.118632,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,0.000,1.000,0.002690,0.032011
1782909494.089410,1.128597,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,0.000,1.000,0.002690,0.041979
1782909494.099498,1.138685,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-19.813,5.000,0.013450,0.004126
1782909494.109436,1.148623,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-19.813,5.000,0.013450,0.014063
1782909494.119399,1.158586,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-19.813,5.000,0.013450,0.024027
1782909494.129448,1.168637,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-19.813,5.000,0.013450,0.034075
1782909494.139452,1.178639,13,right_board,ramp_out,1,2119,2118.000,-1.000,1.000,-19.813,5.000,0.013450,0.044079
1782909494.149447,1.188635,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,20.154,10.000,0.026900,0.005810
1782909494.159472,1.198660,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,20.154,10.000,0.026900,0.015836
1782909494.169419,1.208607,13,right_board,ramp_out,1,2119,2119.000,0.000,0.000,20.154,10.000,0.026900,0.025783
1782909494.169658,1.208841,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.154,10.000,0.026900,0.026023
1782909494.179800,1.218987,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.154,10.000,0.026900,0.036164
1782909494.189810,1.228996,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.154,10.000,0.026900,0.046174
1782909494.199832,1.239021,13,right_board,settle,1,2119,2119.000,0.000,0.000,0.000,18.000,0.048420,0.008322
1782909494.209840,1.249029,13,right_board,settle,1,2119,2119.000,0.000,0.000,0.000,18.000,0.048420,0.018330
1782909494.219799,1.258986,13,right_board,settle,1,2119,2119.000,0.000,0.000,0.000,18.000,0.048420,0.028289
1782909494.229853,1.269042,13,right_board,settle,1,2119,2119.000,0.000,0.000,0.000,18.000,0.048420,0.038343
1782909494.239890,1.279076,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-19.954,2.000,0.005380,0.000607
1782909494.249814,1.289002,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-19.954,2.000,0.005380,0.010530
1782909494.259876,1.299064,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-19.954,2.000,0.005380,0.020593
1782909494.269800,1.308987,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-19.954,2.000,0.005380,0.030517
1782909494.279867,1.319056,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-19.954,2.000,0.005380,0.040583
1782909494.289734,1.328921,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-19.954,2.000,0.005380,0.050451
1782909494.299850,1.339038,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-19.954,2.000,0.005380,0.060566
1782909494.309823,1.349013,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.002,3.000,0.008070,0.006538
1782909494.319819,1.359006,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.002,3.000,0.008070,0.016535
1782909494.329823,1.369012,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.002,3.000,0.008070,0.026538
1782909494.339859,1.379045,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.002,3.000,0.008070,0.036574
1782909494.349836,1.389024,13,right_board,settle,1,2119,2119.000,0.000,0.000,20.002,3.000,0.008070,0.046552
1782909494.359905,1.399092,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-20.016,4.000,0.010760,0.008702
1782909494.369806,1.408993,13,right_board,settle,1,2119,2118.000,-1.000,1.000,-20.016,4.000,0.010760,0.018604
1782909494.369984,1.409167,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-20.016,4.000,0.010760,0.018783
1782909494.380168,1.419356,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-20.016,4.000,0.010760,0.028966
1782909494.390222,1.429409,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-20.016,4.000,0.010760,0.039020
1782909494.400409,1.439597,13,right_board,ramp_back,0,2079,2119.000,40.000,40.000,19.944,9.000,0.024210,0.000240
1782909494.410231,1.449419,13,right_board,ramp_back,0,2079,2119.000,40.000,40.000,19.944,9.000,0.024210,0.010062
1782909494.420166,1.459354,13,right_board,ramp_back,0,2079,2119.000,40.000,40.000,19.944,9.000,0.024210,0.019997
1782909494.430163,1.469351,13,right_board,ramp_back,0,2079,2119.000,40.000,40.000,19.944,9.000,0.024210,0.029994
1782909494.440242,1.479429,13,right_board,ramp_back,0,2079,2119.000,40.000,40.000,19.944,9.000,0.024210,0.040073
1782909494.450180,1.489368,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-19.905,-322.000,-0.866180,0.002697
1782909494.460281,1.499468,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-19.905,-322.000,-0.866180,0.012797
1782909494.470182,1.509368,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-19.905,-322.000,-0.866180,0.022696
1782909494.480169,1.519357,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-19.905,-322.000,-0.866180,0.032686
1782909494.490160,1.529346,13,right_board,ramp_back,0,2079,2118.000,39.000,39.000,-19.905,-322.000,-0.866180,0.042677
1782909494.500121,1.539309,13,right_board,ramp_back,0,2079,2091.000,12.000,12.000,-543.123,98.000,0.263620,0.004435
1782909494.510240,1.549426,13,right_board,ramp_back,0,2079,2091.000,12.000,12.000,-543.123,98.000,0.263620,0.014554
1782909494.520159,1.559346,13,right_board,ramp_back,0,2079,2091.000,12.000,12.000,-543.123,98.000,0.263620,0.024473
1782909494.530174,1.569362,13,right_board,ramp_back,0,2079,2091.000,12.000,12.000,-543.123,98.000,0.263620,0.034488
1782909494.540149,1.579335,13,right_board,ramp_back,0,2079,2091.000,12.000,12.000,-543.123,98.000,0.263620,0.044464
1782909494.550175,1.589365,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,-279.834,39.000,0.104910,0.006058
1782909494.560327,1.599515,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,-279.834,39.000,0.104910,0.016210
1782909494.570154,1.609342,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,-279.834,39.000,0.104910,0.026037
1782909494.580168,1.619356,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,-279.834,39.000,0.104910,0.036050
1782909494.590206,1.629394,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,-279.834,39.000,0.104910,0.046089
1782909494.600114,1.639302,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,0.000,33.000,0.088770,0.008905
1782909494.610246,1.649434,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,0.000,33.000,0.088770,0.019037
1782909494.620156,1.659343,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,0.000,33.000,0.088770,0.028947
1782909494.630172,1.669360,13,right_board,ramp_back,0,2079,2077.000,-2.000,2.000,0.000,33.000,0.088770,0.038963
1782909494.640169,1.679356,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,20.061,23.000,0.061870,0.000607
1782909494.650212,1.689401,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,20.061,23.000,0.061870,0.010649
1782909494.660233,1.699421,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,20.061,23.000,0.061870,0.020670
1782909494.670154,1.709342,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,20.061,23.000,0.061870,0.030592
1782909494.680207,1.719394,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,20.061,23.000,0.061870,0.040644
1782909494.690217,1.729404,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,20.061,23.000,0.061870,0.050655
1782909494.700194,1.739383,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,20.061,23.000,0.061870,0.060631
1782909494.710260,1.749449,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.939,0.000,0.000000,0.006990
1782909494.720176,1.759364,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.939,0.000,0.000000,0.016907
1782909494.730181,1.769370,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.939,0.000,0.000000,0.026911
1782909494.740214,1.779401,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.939,0.000,0.000000,0.036944
1782909494.750152,1.789341,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.939,0.000,0.000000,0.046882
1782909494.760217,1.799405,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.008697
1782909494.770179,1.809368,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.018658
1782909494.780217,1.819404,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.028696
1782909494.790235,1.829422,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.038715
1782909494.800191,1.839379,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,18.000,0.048420,0.000800
1782909494.810197,1.849385,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,18.000,0.048420,0.010806
1782909494.820177,1.859364,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,18.000,0.048420,0.020786
1782909494.830172,1.869361,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,18.000,0.048420,0.030782
1782909494.840212,1.879399,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,18.000,0.048420,0.040822
1782909494.850188,1.889379,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.126,2.000,0.005380,0.002994
1782909494.860255,1.899443,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.126,2.000,0.005380,0.013062
1782909494.870166,1.909354,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.126,2.000,0.005380,0.022973
1782909494.880168,1.919356,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.126,2.000,0.005380,0.032975
1782909494.890158,1.929345,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.126,2.000,0.005380,0.042965
1782909494.900177,1.939365,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.971,7.000,0.018830,0.004827
1782909494.910233,1.949421,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.971,7.000,0.018830,0.014884
1782909494.920159,1.959347,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.971,7.000,0.018830,0.024809
1782909494.930182,1.969370,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.971,7.000,0.018830,0.034832
1782909494.940235,1.979421,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,19.971,7.000,0.018830,0.044885
1782909494.950170,1.989360,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.030,3.000,0.008070,0.006838
1782909494.960152,1.999340,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.030,3.000,0.008070,0.016821
1782909494.970183,2.009370,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.030,3.000,0.008070,0.026852
