wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891956.741230,1.880069,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,2.000,0.005380,0.029328
1782891956.751362,1.890207,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,2.000,0.005380,0.039459
1782891956.761230,1.900070,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.875,4.000,0.010760,0.000809
1782891956.771245,1.910085,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.875,4.000,0.010760,0.010824
1782891956.781413,1.920259,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.875,4.000,0.010760,0.020991
1782891956.791347,1.930190,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.875,4.000,0.010760,0.030925
1782891956.801332,1.940175,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.875,4.000,0.010760,0.040910
1782891956.811336,1.950179,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.003139
1782891956.821256,1.960095,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.013060
1782891956.831400,1.970248,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.023202
1782891956.841275,1.980118,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.033078
1782891956.851362,1.990206,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.043165
1782891956.861256,2.000098,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.916,3.000,0.008070,0.004734
1782891956.871267,2.010107,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.916,3.000,0.008070,0.014746
1782891956.881278,2.020122,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.916,3.000,0.008070,0.024756
1782891956.891272,2.030113,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.916,3.000,0.008070,0.034751
1782891956.901286,2.040133,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,19.916,3.000,0.008070,0.044765
1782891956.911330,2.050172,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.992,1.000,0.002690,0.005711
1782891956.921227,2.060067,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.992,1.000,0.002690,0.015608
1782891956.931377,2.070223,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.992,1.000,0.002690,0.025757
1782891956.941253,2.080097,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.992,1.000,0.002690,0.035633
1782891956.951381,2.090222,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.992,1.000,0.002690,0.045763
1782891956.961211,2.100051,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.008729
1782891956.971290,2.110133,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.018807
