wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827382.807325,1.002223,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,116.000,0.312040,0.004903
1782827382.817361,1.012260,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,116.000,0.312040,0.014939
1782827382.827361,1.022260,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,116.000,0.312040,0.024940
1782827382.837383,1.032281,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,116.000,0.312040,0.034961
1782827382.847318,1.042216,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,116.000,0.312040,0.044897
1782827382.857298,1.052192,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,117.000,0.314730,0.007304
1782827382.867270,1.062167,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,117.000,0.314730,0.017277
1782827382.877266,1.072160,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,117.000,0.314730,0.027273
1782827382.887243,1.082138,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,117.000,0.314730,0.037249
1782827382.897568,1.092463,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,117.000,0.314730,0.047574
1782827382.907242,1.102136,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,118.000,0.317420,0.009333
1782827382.917243,1.112137,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,118.000,0.317420,0.019334
1782827382.927315,1.122212,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,118.000,0.317420,0.029405
1782827382.937318,1.132217,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,118.000,0.317420,0.039409
1782827382.947205,1.142096,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.000167
1782827382.957220,1.152114,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.010181
1782827382.967230,1.162121,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.020192
1782827382.977259,1.172152,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.030221
1782827382.987252,1.182148,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.040213
1782827382.997237,1.192131,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.002809
1782827383.007312,1.202209,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.012884
1782827383.017232,1.212126,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.022804
1782827383.027317,1.222216,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.032889
1782827383.037390,1.232286,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,120.000,0.322800,0.042962
1782827383.047297,1.242195,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,122.000,0.328180,0.004788
1782827383.057268,1.252164,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,122.000,0.328180,0.014759
1782827383.067356,1.262250,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,122.000,0.328180,0.024846
1782827383.077276,1.272170,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,122.000,0.328180,0.034767
1782827383.087258,1.282153,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,0.000,122.000,0.328180,0.044749
1782827383.087588,1.282476,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,122.000,0.328180,0.045080
1782827383.097785,1.292681,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,123.000,0.330870,0.007022
1782827383.107805,1.302698,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,123.000,0.330870,0.017042
1782827383.117741,1.312643,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,123.000,0.330870,0.026978
1782827383.127786,1.322682,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,123.000,0.330870,0.037024
1782827383.137794,1.332692,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,123.000,0.330870,0.047031
1782827383.147806,1.342700,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,123.000,0.330870,0.057043
1782827383.157798,1.352693,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,124.000,0.333560,0.003622
1782827383.167730,1.362624,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,124.000,0.333560,0.013554
1782827383.177738,1.372632,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,124.000,0.333560,0.023562
1782827383.187749,1.382643,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,124.000,0.333560,0.033573
1782827383.197773,1.392667,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,124.000,0.333560,0.043597
1782827383.207782,1.402678,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,125.000,0.336250,0.005768
1782827383.217789,1.412684,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,125.000,0.336250,0.015774
1782827383.227885,1.422784,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,125.000,0.336250,0.025870
1782827383.237892,1.432790,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,125.000,0.336250,0.035877
1782827383.247852,1.442747,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,125.000,0.336250,0.045838
1782827383.257753,1.452647,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,127.000,0.341630,0.007715
1782827383.267775,1.462670,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,127.000,0.341630,0.017738
1782827383.277848,1.472742,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,127.000,0.341630,0.027810
1782827383.287796,1.482690,4,right_board,settle,1,2243,2240.000,-3.000,3.000,0.000,127.000,0.341630,0.037758
1782827383.288107,1.482997,4,right_board,ramp_back,0,2143,2240.000,97.000,97.000,0.000,127.000,0.341630,0.038071
1782827383.298395,1.493291,4,right_board,ramp_back,0,2143,2240.000,97.000,97.000,0.000,127.000,0.341630,0.000548
1782827383.308362,1.503260,4,right_board,ramp_back,0,2143,2240.000,97.000,97.000,0.000,127.000,0.341630,0.010515
1782827383.318344,1.513242,4,right_board,ramp_back,0,2143,2240.000,97.000,97.000,0.000,127.000,0.341630,0.020497
1782827383.328363,1.523261,4,right_board,ramp_back,0,2143,2240.000,97.000,97.000,0.000,127.000,0.341630,0.030516
1782827383.338356,1.533253,4,right_board,ramp_back,0,2143,2240.000,97.000,97.000,0.000,127.000,0.341630,0.040509
1782827383.348320,1.543215,4,right_board,ramp_back,0,2143,2239.000,96.000,96.000,-20.055,-83.000,-0.223270,0.001981
1782827383.358328,1.553224,4,right_board,ramp_back,0,2143,2239.000,96.000,96.000,-20.055,-83.000,-0.223270,0.011990
1782827383.368314,1.563209,4,right_board,ramp_back,0,2143,2239.000,96.000,96.000,-20.055,-83.000,-0.223270,0.021975
1782827383.378311,1.573207,4,right_board,ramp_back,0,2143,2239.000,96.000,96.000,-20.055,-83.000,-0.223270,0.031973
1782827383.388358,1.583255,4,right_board,ramp_back,0,2143,2239.000,96.000,96.000,-20.055,-83.000,-0.223270,0.042019
1782827383.398352,1.593248,4,right_board,ramp_back,0,2143,2154.000,11.000,11.000,-1694.308,143.000,0.384670,0.002808
1782827383.408339,1.603234,4,right_board,ramp_back,0,2143,2154.000,11.000,11.000,-1694.308,143.000,0.384670,0.012795
1782827383.418287,1.613182,4,right_board,ramp_back,0,2143,2154.000,11.000,11.000,-1694.308,143.000,0.384670,0.022744
1782827383.428304,1.623198,4,right_board,ramp_back,0,2143,2154.000,11.000,11.000,-1694.308,143.000,0.384670,0.032761
1782827383.438303,1.633197,4,right_board,ramp_back,0,2143,2154.000,11.000,11.000,-1694.308,143.000,0.384670,0.042759
1782827383.448270,1.643163,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-220.748,-27.000,-0.072630,0.005708
1782827383.458292,1.653186,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-220.748,-27.000,-0.072630,0.015730
1782827383.468287,1.663179,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-220.748,-27.000,-0.072630,0.025725
1782827383.478290,1.673184,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-220.748,-27.000,-0.072630,0.035729
1782827383.488301,1.683195,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-220.748,-27.000,-0.072630,0.045739
1782827383.498305,1.693200,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-37.000,-0.099530,0.007477
1782827383.508336,1.703232,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-37.000,-0.099530,0.017507
1782827383.518348,1.713246,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-37.000,-0.099530,0.027520
1782827383.528355,1.723252,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-37.000,-0.099530,0.037526
1782827383.538331,1.733229,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-37.000,-0.099530,0.047502
1782827383.548521,1.743422,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-37.000,-0.099530,0.057691
1782827383.558454,1.753351,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-27.000,-0.072630,0.003986
1782827383.568406,1.763306,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-27.000,-0.072630,0.013938
1782827383.578378,1.773276,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-27.000,-0.072630,0.023910
1782827383.588342,1.783240,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-27.000,-0.072630,0.033873
1782827383.598343,1.793240,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-27.000,-0.072630,0.043875
1782827383.608352,1.803246,4,right_board,ramp_back,0,2143,2144.000,1.000,1.000,20.019,-26.000,-0.069940,0.006653
1782827383.618381,1.813279,4,right_board,ramp_back,0,2143,2144.000,1.000,1.000,20.019,-26.000,-0.069940,0.016688
1782827383.628450,1.823351,4,right_board,ramp_back,0,2143,2144.000,1.000,1.000,20.019,-26.000,-0.069940,0.026757
1782827383.638422,1.833322,4,right_board,ramp_back,0,2143,2144.000,1.000,1.000,20.019,-26.000,-0.069940,0.036729
1782827383.648426,1.843328,4,right_board,ramp_back,0,2143,2144.000,1.000,1.000,20.019,-26.000,-0.069940,0.046733
1782827383.658481,1.853383,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.072,-26.000,-0.069940,0.008571
1782827383.668436,1.863338,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.072,-26.000,-0.069940,0.018526
1782827383.678367,1.873261,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.072,-26.000,-0.069940,0.028460
1782827383.688325,1.883221,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,-20.072,-26.000,-0.069940,0.038417
1782827383.698591,1.893488,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.000285
1782827383.708359,1.903256,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.010053
1782827383.718360,1.913256,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.020054
1782827383.728348,1.923244,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.030042
1782827383.738343,1.933238,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.040037
1782827383.748350,1.943246,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.002998
1782827383.758353,1.953249,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.013001
1782827383.768371,1.963269,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.023019
1782827383.778393,1.973294,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.033040
1782827383.788397,1.983294,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.043045
1782827383.798381,1.993278,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.003910
1782827383.808375,2.003272,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.013904
1782827383.818363,2.013259,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.023893
1782827383.828334,2.023229,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.033863
1782827383.838343,2.033239,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.043872
1782827383.848354,2.043250,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.005961
1782827383.858348,2.053243,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.015956
1782827383.868300,2.063195,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.025908
1782827383.878378,2.073279,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.035985
1782827383.888358,2.083253,4,right_board,ramp_back,0,2143,2143.000,0.000,0.000,0.000,-26.000,-0.069940,0.045966
