wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827362.661803,0.950768,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,380.960,128.000,0.344320,0.018936
1782827362.671749,0.960715,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,380.960,128.000,0.344320,0.028883
1782827362.681820,0.970786,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,380.960,128.000,0.344320,0.038954
1782827362.691799,0.980764,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,120.000,0.322800,0.000886
1782827362.701770,0.990735,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,120.000,0.322800,0.010856
1782827362.711760,1.000725,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,120.000,0.322800,0.020847
1782827362.721836,1.010802,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,120.000,0.322800,0.030923
1782827362.731769,1.020734,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,120.000,0.322800,0.040856
1782827362.741835,1.030800,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,135.000,0.363150,0.002825
1782827362.751788,1.040753,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,135.000,0.363150,0.012777
1782827362.761760,1.050725,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,135.000,0.363150,0.022749
1782827362.771771,1.060737,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,135.000,0.363150,0.032761
1782827362.781797,1.070762,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,135.000,0.363150,0.042787
1782827362.791693,1.080658,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,131.000,0.352390,0.005231
1782827362.801758,1.090724,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,131.000,0.352390,0.015295
1782827362.811787,1.100753,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,131.000,0.352390,0.025324
1782827362.821803,1.110768,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,131.000,0.352390,0.035340
1782827362.831845,1.120810,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,131.000,0.352390,0.045382
1782827362.841806,1.130772,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,19.809,134.000,0.360460,0.007134
1782827362.851798,1.140764,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,19.809,134.000,0.360460,0.017127
1782827362.861803,1.150769,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,19.809,134.000,0.360460,0.027132
1782827362.871801,1.160769,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,19.809,134.000,0.360460,0.037130
1782827362.881780,1.170746,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,19.809,134.000,0.360460,0.047109
1782827362.891780,1.180747,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,-20.222,148.000,0.398120,0.008592
1782827362.901787,1.190753,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,-20.222,148.000,0.398120,0.018598
1782827362.911825,1.200793,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,-20.222,148.000,0.398120,0.028636
1782827362.921780,1.210746,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,-20.222,148.000,0.398120,0.038592
1782827362.931820,1.220789,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,127.000,0.341630,0.000618
1782827362.941751,1.230717,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,127.000,0.341630,0.010550
1782827362.951792,1.240757,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,127.000,0.341630,0.020591
1782827362.961757,1.250723,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,127.000,0.341630,0.030556
1782827362.971780,1.260744,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,127.000,0.341630,0.040579
1782827362.981798,1.270766,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,148.000,0.398120,0.002611
1782827362.991862,1.280828,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,148.000,0.398120,0.012675
1782827363.001802,1.290768,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,148.000,0.398120,0.022616
1782827363.011768,1.300733,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,148.000,0.398120,0.032581
1782827363.021770,1.310735,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,148.000,0.398120,0.042583
1782827363.031790,1.320755,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,148.000,0.398120,0.052603
1782827363.041841,1.330806,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,148.000,0.398120,0.062654
1782827363.051849,1.340815,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.009026
1782827363.061799,1.350765,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.018976
1782827363.071816,1.360781,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.028993
1782827363.081763,1.370728,4,right_board,ramp_out,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.038940
1782827363.082068,1.371028,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.039247
1782827363.092285,1.381251,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,140.000,0.376600,0.000967
1782827363.102258,1.391224,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,140.000,0.376600,0.010940
1782827363.112240,1.401205,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,140.000,0.376600,0.020921
1782827363.122236,1.411202,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,140.000,0.376600,0.030918
1782827363.132321,1.421287,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,140.000,0.376600,0.041003
1782827363.142299,1.431266,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.003057
1782827363.152256,1.441221,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.013015
1782827363.162219,1.451184,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.022979
1782827363.172303,1.461268,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.033062
1782827363.182340,1.471305,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,142.000,0.381980,0.043099
1782827363.192273,1.481239,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,136.000,0.365840,0.006284
1782827363.202226,1.491191,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,136.000,0.365840,0.016238
1782827363.212367,1.501333,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,136.000,0.365840,0.026380
1782827363.222294,1.511262,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,136.000,0.365840,0.036306
1782827363.232291,1.521257,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,136.000,0.365840,0.046304
1782827363.242246,1.531211,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,125.000,0.336250,0.007185
1782827363.252232,1.541197,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,125.000,0.336250,0.017172
1782827363.262275,1.551240,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,125.000,0.336250,0.027215
1782827363.272284,1.561249,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,125.000,0.336250,0.037224
1782827363.282231,1.571196,4,right_board,settle,1,2241,2237.000,-4.000,4.000,0.000,125.000,0.336250,0.047170
1782827363.282510,1.571470,4,right_board,ramp_back,0,2141,2237.000,96.000,96.000,0.000,125.000,0.336250,0.047451
1782827363.292667,1.581632,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,19.599,120.000,0.322800,0.009836
1782827363.302756,1.591722,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,19.599,120.000,0.322800,0.019925
1782827363.312709,1.601675,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,19.599,120.000,0.322800,0.029879
1782827363.322734,1.611700,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,19.599,120.000,0.322800,0.039903
1782827363.332701,1.621667,4,right_board,ramp_back,0,2141,2235.000,94.000,94.000,-61.497,-103.000,-0.277070,0.001481
1782827363.342730,1.631696,4,right_board,ramp_back,0,2141,2235.000,94.000,94.000,-61.497,-103.000,-0.277070,0.011509
1782827363.352691,1.641657,4,right_board,ramp_back,0,2141,2235.000,94.000,94.000,-61.497,-103.000,-0.277070,0.021470
1782827363.362739,1.651705,4,right_board,ramp_back,0,2141,2235.000,94.000,94.000,-61.497,-103.000,-0.277070,0.031518
1782827363.372740,1.661707,4,right_board,ramp_back,0,2141,2235.000,94.000,94.000,-61.497,-103.000,-0.277070,0.041519
1782827363.382768,1.671735,4,right_board,ramp_back,0,2141,2147.000,6.000,6.000,-1746.777,213.000,0.572970,0.003655
1782827363.392720,1.681688,4,right_board,ramp_back,0,2141,2147.000,6.000,6.000,-1746.777,213.000,0.572970,0.013608
1782827363.402777,1.691746,4,right_board,ramp_back,0,2141,2147.000,6.000,6.000,-1746.777,213.000,0.572970,0.023664
1782827363.412731,1.701700,4,right_board,ramp_back,0,2141,2147.000,6.000,6.000,-1746.777,213.000,0.572970,0.033618
1782827363.422691,1.711656,4,right_board,ramp_back,0,2141,2147.000,6.000,6.000,-1746.777,213.000,0.572970,0.043578
1782827363.432678,1.721643,4,right_board,ramp_back,0,2141,2147.000,6.000,6.000,-1746.777,213.000,0.572970,0.053565
1782827363.442663,1.731627,4,right_board,ramp_back,0,2141,2147.000,6.000,6.000,-1746.777,213.000,0.572970,0.063551
1782827363.452668,1.741633,4,right_board,ramp_back,0,2141,2140.000,-1.000,1.000,-140.295,-55.000,-0.147950,0.009592
1782827363.462691,1.751657,4,right_board,ramp_back,0,2141,2140.000,-1.000,1.000,-140.295,-55.000,-0.147950,0.019615
1782827363.472681,1.761646,4,right_board,ramp_back,0,2141,2140.000,-1.000,1.000,-140.295,-55.000,-0.147950,0.029605
1782827363.482667,1.771632,4,right_board,ramp_back,0,2141,2140.000,-1.000,1.000,-140.295,-55.000,-0.147950,0.039592
1782827363.492674,1.781638,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,20.064,-55.000,-0.147950,0.001853
1782827363.502747,1.791716,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,20.064,-55.000,-0.147950,0.011927
1782827363.512825,1.801794,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,20.064,-55.000,-0.147950,0.022004
1782827363.522762,1.811729,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,20.064,-55.000,-0.147950,0.031942
1782827363.532744,1.821710,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,20.064,-55.000,-0.147950,0.041924
1782827363.542733,1.831703,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.003541
1782827363.552692,1.841658,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.013500
1782827363.562763,1.851731,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.023571
1782827363.572782,1.861752,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.033590
1782827363.582781,1.871747,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.043589
1782827363.592759,1.881726,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.004779
1782827363.602751,1.891721,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.014771
1782827363.612757,1.901724,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.024770
1782827363.622703,1.911670,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.034723
1782827363.632731,1.921696,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.044752
1782827363.642715,1.931680,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.007561
1782827363.652714,1.941680,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.017561
1782827363.662715,1.951684,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.027562
1782827363.672748,1.961716,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.037595
1782827363.682773,1.971742,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.047620
1782827363.692755,1.981722,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.009626
1782827363.702751,1.991718,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.019623
1782827363.712796,2.001766,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.029668
1782827363.722756,2.011723,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.039628
1782827363.732830,2.021796,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.001894
1782827363.742747,2.031713,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.011811
1782827363.752717,2.041692,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.021781
1782827363.762804,2.051775,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.031867
1782827363.772816,2.061786,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.041879
1782827363.782779,2.071749,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.004204
1782827363.792755,2.081725,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.014179
1782827363.802817,2.091788,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.024241
1782827363.812777,2.101745,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.034202
1782827363.822818,2.111786,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.044243
1782827363.832707,2.121675,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.054132
1782827363.842781,2.131747,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.000214
1782827363.852752,2.141718,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.010185
1782827363.862733,2.151700,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.020167
1782827363.872751,2.161720,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.030184
1782827363.882708,2.171675,4,right_board,ramp_back,0,2141,2141.000,0.000,0.000,0.000,-55.000,-0.147950,0.040141
