wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892168.498968,1.348459,15,left_board,ramp_out,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.041651
1782892168.499108,1.348593,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.041790
1782892168.509152,1.358639,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.003865
1782892168.519187,1.368683,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.013900
1782892168.529197,1.378686,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.023910
1782892168.539291,1.388782,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.034004
1782892168.549181,1.398674,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.043891
1782892168.559306,1.408796,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.005581
1782892168.569175,1.418664,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.015450
1782892168.579275,1.428765,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.025550
1782892168.589181,1.438670,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.035456
1782892168.599270,1.448759,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.045546
1782892168.609185,1.458675,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-11.000,-0.029590,0.007262
1782892168.619251,1.468739,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-11.000,-0.029590,0.017329
1782892168.629162,1.478651,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-11.000,-0.029590,0.027238
1782892168.639272,1.488762,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-11.000,-0.029590,0.037349
1782892168.649228,1.498718,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-11.000,-0.029590,0.047305
1782892168.659218,1.508705,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-11.000,-0.029590,0.057295
1782892168.669197,1.518687,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.003896
1782892168.679286,1.528777,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.013986
1782892168.689186,1.538676,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.023886
1782892168.699260,1.548748,15,left_board,settle,1,2037,2039.000,2.000,2.000,0.000,-10.000,-0.026900,0.033961
1782892168.699365,1.548850,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,-10.000,-0.026900,0.034065
1782892168.709466,1.558954,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,-10.000,-0.026900,0.044165
1782892168.719564,1.569054,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,-11.000,-0.029590,0.006138
1782892168.729588,1.579080,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,-11.000,-0.029590,0.016161
1782892168.739577,1.589066,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,-11.000,-0.029590,0.026151
1782892168.749452,1.598940,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,-11.000,-0.029590,0.036025
1782892168.759459,1.608947,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,-11.000,-0.029590,0.046033
1782892168.769624,1.619115,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,59.000,0.158710,0.008410
1782892168.779549,1.629038,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,59.000,0.158710,0.018336
1782892168.789509,1.639000,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,59.000,0.158710,0.028296
1782892168.799455,1.648943,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,0.000,59.000,0.158710,0.038242
1782892168.809519,1.659009,15,left_board,ramp_back,0,2137,2094.000,-43.000,43.000,1103.525,-9.000,-0.024210,0.000262
1782892168.819567,1.669057,15,left_board,ramp_back,0,2137,2094.000,-43.000,43.000,1103.525,-9.000,-0.024210,0.010311
1782892168.829564,1.679055,15,left_board,ramp_back,0,2137,2094.000,-43.000,43.000,1103.525,-9.000,-0.024210,0.020308
1782892168.839559,1.689048,15,left_board,ramp_back,0,2137,2094.000,-43.000,43.000,1103.525,-9.000,-0.024210,0.030303
1782892168.849494,1.698983,15,left_board,ramp_back,0,2137,2094.000,-43.000,43.000,1103.525,-9.000,-0.024210,0.040238
1782892168.859534,1.709022,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,820.472,9.000,0.024210,0.002348
1782892168.869540,1.719027,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,820.472,9.000,0.024210,0.012354
1782892168.879520,1.729008,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,820.472,9.000,0.024210,0.022334
1782892168.889549,1.739039,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,820.472,9.000,0.024210,0.032363
1782892168.899574,1.749065,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,820.472,9.000,0.024210,0.042388
1782892168.909579,1.759070,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,5.000,0.013450,0.004269
1782892168.919607,1.769095,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,5.000,0.013450,0.014297
1782892168.929483,1.778972,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,5.000,0.013450,0.024173
1782892168.939525,1.789012,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,5.000,0.013450,0.034216
1782892168.949543,1.799032,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,5.000,0.013450,0.044233
1782892168.959555,1.809042,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,59.805,-4.000,-0.010760,0.000268
1782892168.969575,1.819067,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,59.805,-4.000,-0.010760,0.010288
1782892168.979551,1.829041,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,59.805,-4.000,-0.010760,0.020264
1782892168.989576,1.839062,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,59.805,-4.000,-0.010760,0.030289
1782892168.999546,1.849034,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,59.805,-4.000,-0.010760,0.040259
1782892169.009558,1.859049,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,59.805,-4.000,-0.010760,0.050271
1782892169.019558,1.869048,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,19.490,-5.000,-0.013450,0.003281
1782892169.029577,1.879067,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,19.490,-5.000,-0.013450,0.013301
1782892169.039551,1.889040,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,19.490,-5.000,-0.013450,0.023275
1782892169.049544,1.899033,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,19.490,-5.000,-0.013450,0.033268
1782892169.059594,1.909086,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,19.490,-5.000,-0.013450,0.043317
1782892169.069568,1.919055,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-20.692,-2.000,-0.005380,0.005225
1782892169.079575,1.929063,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-20.692,-2.000,-0.005380,0.015232
1782892169.089563,1.939053,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-20.692,-2.000,-0.005380,0.025219
1782892169.099600,1.949091,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-20.692,-2.000,-0.005380,0.035256
1782892169.109732,1.959221,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-20.692,-2.000,-0.005380,0.045388
1782892169.119539,1.969027,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-3.000,-0.008070,0.006906
1782892169.129590,1.979080,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-3.000,-0.008070,0.016956
1782892169.139584,1.989073,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-3.000,-0.008070,0.026951
1782892169.149541,1.999028,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-3.000,-0.008070,0.036908
1782892169.159555,2.009043,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-3.000,-0.008070,0.046922
1782892169.169554,2.019044,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,0.000,0.000000,0.008356
1782892169.179567,2.029057,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,0.000,0.000000,0.018370
1782892169.189596,2.039086,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,0.000,0.000000,0.028398
1782892169.199561,2.049051,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,0.000,0.000000,0.038364
1782892169.209568,2.059061,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-40.054,0.000,0.000000,0.000392
1782892169.219459,2.068946,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-40.054,0.000,0.000000,0.010285
1782892169.229435,2.078924,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-40.054,0.000,0.000000,0.020261
1782892169.239449,2.088938,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-40.054,0.000,0.000000,0.030275
1782892169.249554,2.099043,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-40.054,0.000,0.000000,0.040380
1782892169.259554,2.109043,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.002572
1782892169.269494,2.118983,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.012511
1782892169.279535,2.129029,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.022553
1782892169.289418,2.138905,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.032437
1782892169.299567,2.149057,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.042584
