wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872310.894530,1.687894,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-1932.129,225.000,0.605250,0.012488
1782872310.904498,1.697865,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-1932.129,225.000,0.605250,0.022455
1782872310.914563,1.707932,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-1932.129,225.000,0.605250,0.032519
1782872310.924581,1.717951,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-1932.129,225.000,0.605250,0.042537
1782872310.934652,1.728022,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-1932.129,225.000,0.605250,0.052608
1782872310.944568,1.737938,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-1932.129,225.000,0.605250,0.062524
1782872310.954582,1.747950,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.968,123.000,0.330870,0.008198
1782872310.964584,1.757954,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.968,123.000,0.330870,0.018198
1782872310.974582,1.767952,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.968,123.000,0.330870,0.028197
1782872310.984583,1.777953,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.968,123.000,0.330870,0.038198
1782872310.994588,1.787959,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.103,75.000,0.201750,0.000419
1782872311.004620,1.797990,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.103,75.000,0.201750,0.010451
1782872311.014609,1.807979,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.103,75.000,0.201750,0.020439
1782872311.024631,1.818002,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.103,75.000,0.201750,0.030461
1782872311.034474,1.827842,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.103,75.000,0.201750,0.040305
1782872311.044574,1.837940,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.914,68.000,0.182920,0.002411
1782872311.054559,1.847929,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.914,68.000,0.182920,0.012395
1782872311.064622,1.857991,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.914,68.000,0.182920,0.022459
1782872311.074645,1.868015,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.914,68.000,0.182920,0.032481
1782872311.084679,1.878051,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.914,68.000,0.182920,0.042515
1782872311.094669,1.888043,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.046,13.000,0.034970,0.004059
1782872311.104641,1.898012,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.046,13.000,0.034970,0.014031
1782872311.114662,1.908036,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.046,13.000,0.034970,0.024052
1782872311.124708,1.918082,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.046,13.000,0.034970,0.034097
1782872311.134691,1.928067,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,-20.046,13.000,0.034970,0.044080
1782872311.144769,1.938142,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.978,0.000,0.000000,0.006376
1782872311.154574,1.947948,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.978,0.000,0.000000,0.016181
1782872311.164676,1.958049,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.978,0.000,0.000000,0.026283
1782872311.174767,1.968141,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.978,0.000,0.000000,0.036374
1782872311.184656,1.978032,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,19.978,0.000,0.000000,0.046263
1782872311.194764,1.988140,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.008181
1782872311.204703,1.998075,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.018120
1782872311.214634,2.008006,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.028052
1782872311.224772,2.018146,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.038189
1782872311.234636,2.028007,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.000215
1782872311.244664,2.038036,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.010243
1782872311.254630,2.048025,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.020209
1782872311.264616,2.057985,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.030195
1782872311.274610,2.067983,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,0.000,0.000000,0.040189
1782872311.284675,2.078043,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,30.000,0.080700,0.002549
1782872311.294576,2.087943,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,30.000,0.080700,0.012450
1782872311.304580,2.097950,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,30.000,0.080700,0.022454
1782872311.314619,2.107990,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,30.000,0.080700,0.032493
1782872311.324652,2.118024,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,30.000,0.080700,0.042525
1782872311.334625,2.127997,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,30.000,0.080700,0.052498
1782872311.344542,2.137909,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,30.000,0.080700,0.062417
1782872311.354581,2.147948,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,32.000,0.086080,0.008738
1782872311.364575,2.157945,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,32.000,0.086080,0.018731
1782872311.374580,2.167950,5,right_board,ramp_back,0,2125,2125.000,0.000,0.000,0.000,32.000,0.086080,0.028737
