wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896136.892497,1.092720,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-39.000,-0.104910,0.044317
1782896136.902507,1.102731,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.295,34.000,0.091460,0.005936
1782896136.912527,1.112749,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.295,34.000,0.091460,0.015958
1782896136.922513,1.122738,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.295,34.000,0.091460,0.025943
1782896136.932511,1.132734,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.295,34.000,0.091460,0.035940
1782896136.942529,1.142756,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-60.295,34.000,0.091460,0.045958
1782896136.952478,1.152700,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-20.087,29.000,0.078010,0.008136
1782896136.962540,1.162763,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-20.087,29.000,0.078010,0.018197
1782896136.972534,1.172760,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-20.087,29.000,0.078010,0.028191
1782896136.982528,1.182750,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-20.087,29.000,0.078010,0.038185
1782896136.992522,1.192747,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-20.087,29.000,0.078010,0.048178
1782896137.002530,1.202754,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.858,-41.000,-0.110290,0.009610
1782896137.012498,1.212719,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.858,-41.000,-0.110290,0.019579
1782896137.022501,1.222724,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.858,-41.000,-0.110290,0.029582
1782896137.032489,1.232712,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.858,-41.000,-0.110290,0.039570
1782896137.042511,1.242733,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.933,-45.000,-0.121050,0.002195
1782896137.052549,1.252774,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.933,-45.000,-0.121050,0.012232
1782896137.062498,1.262721,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.933,-45.000,-0.121050,0.022181
1782896137.072439,1.272663,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.933,-45.000,-0.121050,0.032123
1782896137.082415,1.282639,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.933,-45.000,-0.121050,0.042098
1782896137.092489,1.292712,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-19.962,45.000,0.121050,0.004037
1782896137.102520,1.302743,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-19.962,45.000,0.121050,0.014067
1782896137.112497,1.312720,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,-19.962,45.000,0.121050,0.024044
1782896137.112695,1.312915,12,right_board,settle,1,1809,1809.000,0.000,0.000,-19.962,45.000,0.121050,0.024243
1782896137.122900,1.323123,12,right_board,settle,1,1809,1809.000,0.000,0.000,-19.962,45.000,0.121050,0.034448
1782896137.132891,1.333116,12,right_board,settle,1,1809,1809.000,0.000,0.000,-19.962,45.000,0.121050,0.044438
1782896137.142875,1.343096,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-40.270,14.000,0.037660,0.006522
1782896137.152883,1.353106,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-40.270,14.000,0.037660,0.016530
1782896137.162932,1.363155,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-40.270,14.000,0.037660,0.026579
1782896137.172862,1.373087,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-40.270,14.000,0.037660,0.036509
1782896137.182781,1.383002,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-40.270,14.000,0.037660,0.046427
1782896137.192765,1.392989,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.032,-47.000,-0.126430,0.007843
1782896137.202754,1.402978,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.032,-47.000,-0.126430,0.017833
1782896137.212812,1.413037,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.032,-47.000,-0.126430,0.027890
1782896137.222873,1.423097,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.032,-47.000,-0.126430,0.037951
1782896137.232885,1.433107,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.032,-47.000,-0.126430,0.047963
1782896137.242846,1.443074,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.032,-47.000,-0.126430,0.057924
1782896137.252882,1.453106,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-34.000,-0.091460,0.004254
1782896137.262816,1.463038,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-34.000,-0.091460,0.014189
1782896137.272876,1.473099,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-34.000,-0.091460,0.024249
1782896137.282836,1.483059,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-34.000,-0.091460,0.034208
1782896137.292909,1.493133,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-34.000,-0.091460,0.044281
1782896137.302874,1.503099,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,18.000,0.048420,0.005807
1782896137.312850,1.513070,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,18.000,0.048420,0.015783
1782896137.312959,1.513178,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,18.000,0.048420,0.015893
1782896137.323150,1.523374,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,18.000,0.048420,0.026083
1782896137.333037,1.533259,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,18.000,0.048420,0.035970
1782896137.343080,1.543303,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,18.000,0.048420,0.046013
1782896137.353024,1.553246,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.959,0.000,0.000000,0.008845
1782896137.363047,1.563271,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.959,0.000,0.000000,0.018867
1782896137.373044,1.573270,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.959,0.000,0.000000,0.028864
1782896137.383159,1.583383,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.959,0.000,0.000000,0.038978
1782896137.393137,1.593359,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,40.226,421.000,1.132490,0.000135
1782896137.403122,1.603344,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,40.226,421.000,1.132490,0.010121
1782896137.413040,1.613262,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,40.226,421.000,1.132490,0.020039
1782896137.423181,1.623407,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,40.226,421.000,1.132490,0.030179
1782896137.433059,1.633281,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,40.226,421.000,1.132490,0.040058
1782896137.443116,1.643340,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,978.803,-36.000,-0.096840,0.002283
1782896137.453059,1.653286,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,978.803,-36.000,-0.096840,0.012226
1782896137.463177,1.663402,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,978.803,-36.000,-0.096840,0.022344
1782896137.473032,1.673254,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,978.803,-36.000,-0.096840,0.032200
1782896137.483152,1.683375,12,right_board,ramp_back,0,1909,1858.000,-51.000,51.000,978.803,-36.000,-0.096840,0.042318
1782896137.493062,1.693286,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1063.005,-73.000,-0.196370,0.004478
1782896137.503179,1.703403,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1063.005,-73.000,-0.196370,0.014594
1782896137.513046,1.713269,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1063.005,-73.000,-0.196370,0.024462
1782896137.523149,1.723372,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1063.005,-73.000,-0.196370,0.034565
1782896137.533067,1.733290,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,1063.005,-73.000,-0.196370,0.044483
1782896137.543170,1.743395,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,19.959,-88.000,-0.236720,0.005974
1782896137.553047,1.753268,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,19.959,-88.000,-0.236720,0.015851
1782896137.563132,1.763355,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,19.959,-88.000,-0.236720,0.025935
1782896137.573066,1.773289,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,19.959,-88.000,-0.236720,0.035870
1782896137.583151,1.783374,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,19.959,-88.000,-0.236720,0.045954
1782896137.593028,1.793249,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.976,66.000,0.177540,0.008163
1782896137.603156,1.803379,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.976,66.000,0.177540,0.018291
1782896137.613066,1.813289,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.976,66.000,0.177540,0.028202
1782896137.623164,1.823388,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.976,66.000,0.177540,0.038299
1782896137.633065,1.833287,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.976,66.000,0.177540,0.048200
1782896137.643166,1.843389,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.976,66.000,0.177540,0.058302
1782896137.653052,1.853276,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.912,47.000,0.126430,0.004190
1782896137.663180,1.863405,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.912,47.000,0.126430,0.014317
1782896137.673053,1.873275,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.912,47.000,0.126430,0.024190
1782896137.683110,1.883332,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.912,47.000,0.126430,0.034247
1782896137.693056,1.893278,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.912,47.000,0.126430,0.044193
1782896137.703145,1.903369,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.509,-42.000,-0.112980,0.006791
1782896137.713081,1.913302,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.509,-42.000,-0.112980,0.016727
1782896137.723064,1.923289,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.509,-42.000,-0.112980,0.026710
1782896137.733048,1.933276,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.509,-42.000,-0.112980,0.036695
1782896137.743176,1.943401,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.509,-42.000,-0.112980,0.046822
1782896137.753062,1.953285,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.008778
1782896137.763195,1.963418,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.018911
1782896137.773047,1.973270,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.028764
1782896137.783180,1.983406,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-35.000,-0.094150,0.038895
1782896137.793038,1.993258,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.030,43.000,0.115670,0.000353
1782896137.803145,2.003369,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.030,43.000,0.115670,0.010460
1782896137.813066,2.013289,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.030,43.000,0.115670,0.020381
1782896137.823141,2.023366,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.030,43.000,0.115670,0.030456
1782896137.833030,2.033252,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.030,43.000,0.115670,0.040345
1782896137.843081,2.043306,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.950,64.000,0.172160,0.002169
1782896137.853046,2.053267,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.950,64.000,0.172160,0.012135
1782896137.863067,2.063292,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.950,64.000,0.172160,0.022155
1782896137.873180,2.073403,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.950,64.000,0.172160,0.032268
1782896137.883173,2.083397,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-19.950,64.000,0.172160,0.042262
1782896137.893118,2.093341,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.652,-22.000,-0.059180,0.003975
1782896137.903155,2.103376,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.652,-22.000,-0.059180,0.014012
1782896137.913148,2.113372,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.652,-22.000,-0.059180,0.024004
