wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911564.163535,1.591845,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,20.065,94.000,0.252860,0.029939
1782911564.173567,1.601875,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,20.065,94.000,0.252860,0.039970
1782911564.183618,1.611931,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,819.592,-5.000,-0.013450,0.001628
1782911564.193582,1.621892,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,819.592,-5.000,-0.013450,0.011594
1782911564.203583,1.631893,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,819.592,-5.000,-0.013450,0.021594
1782911564.213592,1.641901,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,819.592,-5.000,-0.013450,0.031603
1782911564.223594,1.651906,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,819.592,-5.000,-0.013450,0.041605
1782911564.233565,1.661874,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.182,-29.000,-0.078010,0.003170
1782911564.243567,1.671876,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.182,-29.000,-0.078010,0.013172
1782911564.253574,1.681882,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.182,-29.000,-0.078010,0.023179
1782911564.263588,1.691903,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.182,-29.000,-0.078010,0.033192
1782911564.273612,1.701922,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.182,-29.000,-0.078010,0.043217
1782911564.283623,1.711935,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.182,-29.000,-0.078010,0.053227
1782911564.293609,1.721916,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,40.182,-29.000,-0.078010,0.063214
1782911564.303598,1.731908,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.901,-34.000,-0.091460,0.009777
1782911564.313607,1.741920,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.901,-34.000,-0.091460,0.019785
1782911564.323652,1.751963,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.901,-34.000,-0.091460,0.029831
1782911564.333513,1.761826,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,19.901,-34.000,-0.091460,0.039692
1782911564.343607,1.771916,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.982,9.000,0.024210,0.002079
1782911564.353604,1.781915,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.982,9.000,0.024210,0.012076
1782911564.363585,1.791896,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.982,9.000,0.024210,0.022057
1782911564.373582,1.801890,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.982,9.000,0.024210,0.032053
1782911564.383532,1.811840,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-39.982,9.000,0.024210,0.042004
1782911564.393637,1.821950,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.840,31.000,0.083390,0.003562
1782911564.403613,1.831924,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.840,31.000,0.083390,0.013539
1782911564.413593,1.841904,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.840,31.000,0.083390,0.023519
1782911564.423590,1.851899,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.840,31.000,0.083390,0.033516
1782911564.433594,1.861903,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.840,31.000,0.083390,0.043520
1782911564.443621,1.871931,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.079,21.000,0.056490,0.006046
1782911564.453618,1.881929,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.079,21.000,0.056490,0.016044
1782911564.463592,1.891902,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.079,21.000,0.056490,0.026018
1782911564.473638,1.901948,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.079,21.000,0.056490,0.036064
1782911564.483600,1.911911,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-20.079,21.000,0.056490,0.046025
1782911564.493617,1.921928,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.932,-7.000,-0.018830,0.007592
1782911564.503568,1.931878,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.932,-7.000,-0.018830,0.017543
1782911564.513565,1.941875,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.932,-7.000,-0.018830,0.027539
1782911564.523604,1.951915,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.932,-7.000,-0.018830,0.037578
1782911564.533615,1.961927,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.932,-7.000,-0.018830,0.047589
1782911564.543578,1.971888,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.994,-15.000,-0.040350,0.009186
1782911564.553574,1.981883,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.994,-15.000,-0.040350,0.019183
1782911564.563591,1.991902,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.994,-15.000,-0.040350,0.029198
1782911564.573592,2.001902,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,39.994,-15.000,-0.040350,0.039201
1782911564.583536,2.011850,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.001580
1782911564.593569,2.021876,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.011614
1782911564.603580,2.031891,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.021625
1782911564.613574,2.041884,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.031619
1782911564.623586,2.051898,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-24.000,-0.064560,0.041631
1782911564.633476,2.061785,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.959,8.000,0.021520,0.002857
1782911564.643588,2.071898,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.959,8.000,0.021520,0.012969
1782911564.653562,2.081871,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.959,8.000,0.021520,0.022943
1782911564.663574,2.091884,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.959,8.000,0.021520,0.032955
1782911564.673599,2.101907,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.959,8.000,0.021520,0.042980
