wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870573.761233,1.493145,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.019790
1782870573.771252,1.503164,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.029808
1782870573.781229,1.513142,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,28.000,0.075320,0.039786
1782870573.791285,1.523197,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.001839
1782870573.801295,1.533211,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.011848
1782870573.811293,1.543210,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.021846
1782870573.821414,1.553331,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.031968
1782870573.831374,1.563291,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,13.000,0.034970,0.041928
1782870573.841202,1.573111,13,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,1.000,0.002690,0.002763
1782870573.841423,1.573329,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,1.000,0.002690,0.002985
1782870573.851636,1.583547,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,1.000,0.002690,0.013196
1782870573.861727,1.593642,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,1.000,0.002690,0.023287
1782870573.871723,1.603637,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,1.000,0.002690,0.033283
1782870573.881765,1.613681,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,0.000,1.000,0.002690,0.043324
1782870573.891699,1.623613,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.987,-392.000,-1.054480,0.005532
1782870573.901805,1.633724,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.987,-392.000,-1.054480,0.015637
1782870573.911825,1.643745,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.987,-392.000,-1.054480,0.025656
1782870573.921767,1.653684,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.987,-392.000,-1.054480,0.035599
1782870573.931778,1.663693,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,19.987,-392.000,-1.054480,0.045611
1782870573.941792,1.673708,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.488,138.000,0.371220,0.007288
1782870573.951703,1.683618,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.488,138.000,0.371220,0.017198
1782870573.961751,1.693670,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.488,138.000,0.371220,0.027246
1782870573.971661,1.703573,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.488,138.000,0.371220,0.037158
1782870573.981755,1.713668,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.488,138.000,0.371220,0.047252
1782870573.991689,1.723602,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-736.488,138.000,0.371220,0.057185
1782870574.001745,1.733658,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.885,17.000,0.045730,0.003479
1782870574.011724,1.743639,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.885,17.000,0.045730,0.013459
1782870574.021661,1.753574,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.885,17.000,0.045730,0.023396
1782870574.031726,1.763639,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.885,17.000,0.045730,0.033461
1782870574.041697,1.773610,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.885,17.000,0.045730,0.043432
1782870574.051735,1.783649,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.006551
1782870574.061702,1.793616,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.016518
1782870574.071748,1.803665,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.026564
1782870574.081710,1.813627,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.036525
1782870574.091763,1.823680,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.046578
1782870574.101744,1.833662,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,0.000,0.000000,0.007691
1782870574.111746,1.843664,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,0.000,0.000000,0.017692
1782870574.121700,1.853614,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,0.000,0.000000,0.027647
1782870574.131725,1.863638,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,0.000,0.000000,0.037672
1782870574.141749,1.873665,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,0.000,0.000000,0.047695
1782870574.151782,1.883703,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.942,0.000,0.000000,0.009595
1782870574.161820,1.893739,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.942,0.000,0.000000,0.019633
1782870574.171744,1.903661,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.942,0.000,0.000000,0.029558
1782870574.181722,1.913638,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.942,0.000,0.000000,0.039535
1782870574.191749,1.923664,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.002131
1782870574.201730,1.933645,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.012111
1782870574.211695,1.943610,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.022077
1782870574.221570,1.953482,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.031953
1782870574.231665,1.963577,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.042048
1782870574.241697,1.973610,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.003606
1782870574.251717,1.983631,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.013626
1782870574.261794,1.993710,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.023702
1782870574.271668,2.003582,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.033577
1782870574.281674,2.013584,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.043583
1782870574.291685,2.023598,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.005728
1782870574.301723,2.033637,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.015766
1782870574.311698,2.043611,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.025741
1782870574.321682,2.053595,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.035725
1782870574.331660,2.063573,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,2.000,0.005380,0.045703
1782870574.341592,2.073497,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,7.000,0.018830,0.008004
1782870574.351622,2.083535,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,7.000,0.018830,0.018032
1782870574.361712,2.093625,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,7.000,0.018830,0.028122
1782870574.371692,2.103605,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,7.000,0.018830,0.038102
1782870574.381700,2.113613,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,7.000,0.018830,0.048110
1782870574.391654,2.123567,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,7.000,0.018830,0.058064
1782870574.401549,2.133460,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.124,6.000,0.016140,0.003541
1782870574.411552,2.143461,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.124,6.000,0.016140,0.013546
1782870574.421548,2.153456,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.124,6.000,0.016140,0.023541
1782870574.431492,2.163399,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.124,6.000,0.016140,0.033486
1782870574.441552,2.173460,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-20.124,6.000,0.016140,0.043545
