wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869795.980412,1.040855,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-13.000,-0.034970,0.007278
1782869795.990353,1.050796,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-13.000,-0.034970,0.017219
1782869796.000464,1.060907,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-13.000,-0.034970,0.027330
1782869796.010419,1.070862,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-13.000,-0.034970,0.037285
1782869796.020332,1.080772,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-13.000,-0.034970,0.047199
1782869796.030280,1.090715,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,28.000,0.075320,0.009647
1782869796.040236,1.100671,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,28.000,0.075320,0.019604
1782869796.050236,1.110671,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,28.000,0.075320,0.029604
1782869796.060207,1.120641,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,28.000,0.075320,0.039574
1782869796.070184,1.130621,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.956,28.000,0.075320,0.001410
1782869796.080261,1.140698,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.956,28.000,0.075320,0.011487
1782869796.090303,1.150738,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.956,28.000,0.075320,0.021529
1782869796.100279,1.160713,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.956,28.000,0.075320,0.031505
1782869796.110247,1.170680,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.956,28.000,0.075320,0.041473
1782869796.120304,1.180740,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.003243
1782869796.130325,1.190763,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.013264
1782869796.140292,1.200731,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.023231
1782869796.150215,1.210653,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.033154
1782869796.160215,1.220653,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.043154
1782869796.170414,1.230854,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.005089
1782869796.180291,1.240727,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.014968
1782869796.190213,1.250649,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.024890
1782869796.200344,1.260782,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.035019
1782869796.210405,1.270844,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,22.000,0.059180,0.045080
1782869796.220342,1.280782,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.902,3.000,0.008070,0.007096
1782869796.230387,1.290826,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.902,3.000,0.008070,0.017141
1782869796.240345,1.300800,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.902,3.000,0.008070,0.027099
1782869796.250393,1.310832,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.902,3.000,0.008070,0.037146
1782869796.260385,1.320824,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.902,3.000,0.008070,0.047138
1782869796.270414,1.330853,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.100,15.000,0.040350,0.008618
1782869796.280362,1.340801,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.100,15.000,0.040350,0.018566
1782869796.290324,1.350764,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.100,15.000,0.040350,0.028527
1782869796.300377,1.360817,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.100,15.000,0.040350,0.038581
1782869796.310403,1.370843,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.100,15.000,0.040350,0.048606
1782869796.310764,1.371199,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.100,15.000,0.040350,0.048969
1782869796.320984,1.381424,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.100,15.000,0.040350,0.059187
1782869796.330974,1.391414,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.957,25.000,0.067250,0.005352
1782869796.340904,1.401340,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.957,25.000,0.067250,0.015283
1782869796.350931,1.411371,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.957,25.000,0.067250,0.025310
1782869796.360944,1.421385,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.957,25.000,0.067250,0.035323
1782869796.370940,1.431381,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.957,25.000,0.067250,0.045317
1782869796.380994,1.441434,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.056,19.000,0.051110,0.007649
1782869796.390897,1.451339,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.056,19.000,0.051110,0.017552
1782869796.400930,1.461371,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.056,19.000,0.051110,0.027586
1782869796.410899,1.471340,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.056,19.000,0.051110,0.037554
1782869796.420934,1.481375,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.056,19.000,0.051110,0.047589
1782869796.430935,1.491376,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.009613
1782869796.440940,1.501381,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.019618
1782869796.450981,1.511422,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.029660
1782869796.460989,1.521429,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,24.000,0.064560,0.039668
1782869796.470963,1.531403,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,2.000,0.005380,0.001050
1782869796.480899,1.541337,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,2.000,0.005380,0.010987
1782869796.490902,1.551340,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,2.000,0.005380,0.020990
1782869796.500961,1.561401,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,2.000,0.005380,0.031047
1782869796.510977,1.571418,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,2.000,0.005380,0.041064
1782869796.511304,1.571739,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,2.000,0.005380,0.041392
1782869796.521493,1.581934,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,5.000,0.013450,0.004404
1782869796.531541,1.591982,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,5.000,0.013450,0.014452
1782869796.541483,1.601924,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,5.000,0.013450,0.024394
1782869796.551488,1.611928,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,5.000,0.013450,0.034399
1782869796.561507,1.621948,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,5.000,0.013450,0.044417
1782869796.571511,1.631952,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-405.000,-1.089450,0.006004
1782869796.581531,1.641972,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-405.000,-1.089450,0.016025
1782869796.591520,1.651961,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-405.000,-1.089450,0.026013
1782869796.601564,1.662004,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-405.000,-1.089450,0.036057
1782869796.611541,1.671982,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,-405.000,-1.089450,0.046034
1782869796.621533,1.681973,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-761.822,140.000,0.376600,0.008576
1782869796.631520,1.691960,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-761.822,140.000,0.376600,0.018563
1782869796.641429,1.701869,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-761.822,140.000,0.376600,0.028473
1782869796.651500,1.711940,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-761.822,140.000,0.376600,0.038543
1782869796.661546,1.721986,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-761.822,140.000,0.376600,0.048589
1782869796.671503,1.731943,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-761.822,140.000,0.376600,0.058546
1782869796.681480,1.741921,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.771,6.000,0.016140,0.003945
1782869796.691573,1.752011,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.771,6.000,0.016140,0.014039
1782869796.701515,1.761955,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.771,6.000,0.016140,0.023980
1782869796.711522,1.771962,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.771,6.000,0.016140,0.033986
1782869796.721438,1.781878,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-39.771,6.000,0.016140,0.043903
1782869796.731460,1.791900,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.236,18.000,0.048420,0.005777
1782869796.741505,1.801946,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.236,18.000,0.048420,0.015822
1782869796.751527,1.811967,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.236,18.000,0.048420,0.025843
1782869796.761554,1.821994,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.236,18.000,0.048420,0.035870
1782869796.771487,1.831928,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.236,18.000,0.048420,0.045804
1782869796.781530,1.841970,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007570
1782869796.791538,1.851978,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017577
1782869796.801537,1.861977,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027577
1782869796.811548,1.871989,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037588
1782869796.821648,1.882088,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000226
1782869796.831508,1.891949,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010087
1782869796.841503,1.901939,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020083
1782869796.851483,1.911923,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030062
1782869796.861518,1.921958,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040097
1782869796.871500,1.931941,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002006
1782869796.881480,1.941921,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011986
1782869796.891462,1.951903,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021968
1782869796.901372,1.961809,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031878
1782869796.911514,1.971951,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042019
1782869796.921368,1.981806,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003789
1782869796.931479,1.991918,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013901
1782869796.941379,2.001817,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023801
1782869796.951441,2.011879,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033863
1782869796.961363,2.021801,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043785
1782869796.971438,2.031877,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.005598
1782869796.981373,2.041811,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.015532
1782869796.991471,2.051908,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.025630
1782869797.001364,2.061802,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.035523
1782869797.011369,2.071807,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.045528
1782869797.021366,2.081805,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.008003
1782869797.031355,2.091794,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.017992
1782869797.041440,2.101880,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.028077
1782869797.051570,2.112013,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.038207
1782869797.061539,2.121982,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.048175
1782869797.071605,2.132047,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.058241
1782869797.081548,2.141990,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,17.000,0.045730,0.004581
1782869797.091547,2.151990,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,17.000,0.045730,0.014580
1782869797.101510,2.161954,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,17.000,0.045730,0.024543
1782869797.111491,2.171933,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,17.000,0.045730,0.034524
