wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871429.200482,1.012597,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.876,6.000,0.016140,0.029585
1782871429.210464,1.022578,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.876,6.000,0.016140,0.039567
1782871429.220448,1.032559,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,6.000,0.016140,0.001679
1782871429.230325,1.042436,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,6.000,0.016140,0.011556
1782871429.240441,1.052553,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,6.000,0.016140,0.021673
1782871429.250505,1.062620,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,6.000,0.016140,0.031736
1782871429.260511,1.072628,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,6.000,0.016140,0.041741
1782871429.270578,1.082697,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.003584
1782871429.280551,1.092668,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.013557
1782871429.290533,1.102650,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.023539
1782871429.300555,1.112672,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.033561
1782871429.310517,1.122634,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.043524
1782871429.320559,1.132677,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-19.958,28.000,0.075320,0.005886
1782871429.330545,1.142662,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-19.958,28.000,0.075320,0.015872
1782871429.340458,1.152568,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-19.958,28.000,0.075320,0.025786
1782871429.350407,1.162518,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-19.958,28.000,0.075320,0.035736
1782871429.360338,1.172450,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-19.958,28.000,0.075320,0.045666
1782871429.370430,1.182547,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,32.000,0.086080,0.007494
1782871429.380522,1.192640,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,32.000,0.086080,0.017586
1782871429.390594,1.202712,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,32.000,0.086080,0.027659
1782871429.400554,1.212673,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,32.000,0.086080,0.037619
1782871429.410603,1.222722,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,32.000,0.086080,0.047666
1782871429.420633,1.232753,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,15.000,0.040350,0.008646
1782871429.430506,1.242630,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,15.000,0.040350,0.018519
1782871429.440522,1.252640,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,15.000,0.040350,0.028535
1782871429.450549,1.262666,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,15.000,0.040350,0.038563
1782871429.460593,1.272712,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.582,18.000,0.048420,0.001791
1782871429.470635,1.282756,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.582,18.000,0.048420,0.011832
1782871429.480651,1.292774,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.582,18.000,0.048420,0.021848
1782871429.490690,1.302813,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.582,18.000,0.048420,0.031888
1782871429.500604,1.312727,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.582,18.000,0.048420,0.041800
1782871429.510479,1.322589,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.582,18.000,0.048420,0.051679
1782871429.520466,1.332582,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.582,18.000,0.048420,0.061664
1782871429.530508,1.342629,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,10.000,0.026900,0.007542
1782871429.540540,1.352656,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,10.000,0.026900,0.017574
1782871429.550576,1.362696,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,10.000,0.026900,0.027609
1782871429.560573,1.372690,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,10.000,0.026900,0.037607
1782871429.570575,1.382694,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,10.000,0.026900,0.047609
1782871429.570932,1.383044,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,10.000,0.026900,0.047966
1782871429.581008,1.393124,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.009634
1782871429.591027,1.403140,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.019654
1782871429.601044,1.413161,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.029670
1782871429.611011,1.423131,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.039636
1782871429.621090,1.433208,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.001615
1782871429.631090,1.443208,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.011616
1782871429.641013,1.453130,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.021539
1782871429.651060,1.463177,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.031585
1782871429.660986,1.473104,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,12.000,0.032280,0.041512
1782871429.671082,1.483196,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.035,23.000,0.061870,0.004037
1782871429.681072,1.493190,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.035,23.000,0.061870,0.014026
1782871429.691091,1.503208,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.035,23.000,0.061870,0.024045
1782871429.701149,1.513268,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.035,23.000,0.061870,0.034103
1782871429.711156,1.523274,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.035,23.000,0.061870,0.044110
1782871429.721160,1.533280,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.938,20.000,0.053800,0.005681
1782871429.731179,1.543299,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.938,20.000,0.053800,0.015699
1782871429.741153,1.553273,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.938,20.000,0.053800,0.025674
1782871429.751081,1.563198,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.938,20.000,0.053800,0.035601
1782871429.761103,1.573220,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.938,20.000,0.053800,0.045624
1782871429.771132,1.583249,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-19.883,21.000,0.056490,0.007853
1782871429.771451,1.583563,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-19.883,21.000,0.056490,0.008173
1782871429.781635,1.593752,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-19.883,21.000,0.056490,0.018357
1782871429.791615,1.603732,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-19.883,21.000,0.056490,0.028336
1782871429.801575,1.613690,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-19.883,21.000,0.056490,0.038297
1782871429.811567,1.623681,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.090,-137.000,-0.368530,0.000688
1782871429.821613,1.633729,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.090,-137.000,-0.368530,0.010732
1782871429.831587,1.643706,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.090,-137.000,-0.368530,0.020707
1782871429.841587,1.653700,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.090,-137.000,-0.368530,0.030708
1782871429.851581,1.663697,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,20.090,-137.000,-0.368530,0.040701
1782871429.861655,1.673772,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-399.192,52.000,0.139880,0.001681
1782871429.871671,1.683788,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-399.192,52.000,0.139880,0.011697
1782871429.881641,1.693758,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-399.192,52.000,0.139880,0.021668
1782871429.891638,1.703755,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-399.192,52.000,0.139880,0.031664
1782871429.901585,1.713701,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-399.192,52.000,0.139880,0.041612
1782871429.911615,1.723731,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-399.192,52.000,0.139880,0.051641
1782871429.921622,1.733739,13,right_board,ramp_back,0,2000,2019.000,19.000,19.000,-399.192,52.000,0.139880,0.061648
1782871429.931658,1.743775,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.357,-8.000,-0.021520,0.008817
1782871429.941598,1.753716,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.357,-8.000,-0.021520,0.018757
1782871429.951592,1.763708,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.357,-8.000,-0.021520,0.028752
1782871429.961651,1.773768,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-339.357,-8.000,-0.021520,0.038810
1782871429.971638,1.783755,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.169,-7.000,-0.018830,0.000594
1782871429.981641,1.793758,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.169,-7.000,-0.018830,0.010598
1782871429.991640,1.803756,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.169,-7.000,-0.018830,0.020596
1782871430.001643,1.813760,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.169,-7.000,-0.018830,0.030600
1782871430.011647,1.823764,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.169,-7.000,-0.018830,0.040603
1782871430.021641,1.833758,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.968,0.000,0.000000,0.002545
1782871430.031545,1.843662,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.968,0.000,0.000000,0.012449
1782871430.041596,1.853714,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.968,0.000,0.000000,0.022501
1782871430.051539,1.863657,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.968,0.000,0.000000,0.032444
1782871430.061655,1.873772,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.968,0.000,0.000000,0.042559
1782871430.071678,1.883796,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.033,-11.000,-0.029590,0.004693
1782871430.081652,1.893769,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.033,-11.000,-0.029590,0.014667
1782871430.091621,1.903738,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.033,-11.000,-0.029590,0.024637
1782871430.101676,1.913795,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.033,-11.000,-0.029590,0.034691
1782871430.111525,1.923642,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.033,-11.000,-0.029590,0.044540
1782871430.121648,1.933765,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-13.000,-0.034970,0.006801
1782871430.131701,1.943820,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-13.000,-0.034970,0.016855
1782871430.141653,1.953771,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-13.000,-0.034970,0.026807
1782871430.151628,1.963745,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-13.000,-0.034970,0.036783
1782871430.161602,1.973719,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-13.000,-0.034970,0.046755
1782871430.171661,1.983779,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.008687
1782871430.181661,1.993780,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.018687
1782871430.191647,2.003765,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.028673
1782871430.201652,2.013769,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.038677
1782871430.211664,2.023781,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.048689
1782871430.221640,2.033757,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.008681
1782871430.231586,2.043702,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.018628
1782871430.241636,2.053753,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.028677
1782871430.251686,2.063804,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-15.000,-0.040350,0.038728
1782871430.261658,2.073776,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.002296
1782871430.271640,2.083758,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.012278
1782871430.281665,2.093787,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.022302
1782871430.291644,2.103761,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.032282
1782871430.301641,2.113758,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.042278
1782871430.311634,2.123753,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.052271
1782871430.321681,2.133799,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-10.000,-0.026900,0.062319
1782871430.331704,2.143827,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.008515
1782871430.341628,2.153741,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.018440
1782871430.351620,2.163737,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.028432
1782871430.361636,2.173753,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-7.000,-0.018830,0.038448
1782871430.371646,2.183764,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.190,-7.000,-0.018830,0.000494
