wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875255.140845,1.118919,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-55.000,-0.147950,0.024028
1782875255.150800,1.128875,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-55.000,-0.147950,0.033983
1782875255.160807,1.138882,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-55.000,-0.147950,0.043989
1782875255.170819,1.148894,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.909,-54.000,-0.145260,0.005555
1782875255.180763,1.158837,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.909,-54.000,-0.145260,0.015500
1782875255.190740,1.168809,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.909,-54.000,-0.145260,0.025478
1782875255.200768,1.178842,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.909,-54.000,-0.145260,0.035505
1782875255.210786,1.188859,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,-19.909,-54.000,-0.145260,0.045523
1782875255.220763,1.198839,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.007297
1782875255.230674,1.208748,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.017208
1782875255.240794,1.218870,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.027328
1782875255.241147,1.219218,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.027681
1782875255.251319,1.229394,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.037853
1782875255.261179,1.239254,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.047713
1782875255.271275,1.249352,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.008,-58.000,-0.156020,0.009566
1782875255.281192,1.259268,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.008,-58.000,-0.156020,0.019483
1782875255.291155,1.269229,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.008,-58.000,-0.156020,0.029446
1782875255.301239,1.279315,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.008,-58.000,-0.156020,0.039530
1782875255.311285,1.289361,18,left_board,settle,1,2018,2019.000,1.000,1.000,-19.991,-62.000,-0.166780,0.001978
1782875255.321228,1.299302,18,left_board,settle,1,2018,2019.000,1.000,1.000,-19.991,-62.000,-0.166780,0.011920
1782875255.331237,1.309312,18,left_board,settle,1,2018,2019.000,1.000,1.000,-19.991,-62.000,-0.166780,0.021930
1782875255.341236,1.319308,18,left_board,settle,1,2018,2019.000,1.000,1.000,-19.991,-62.000,-0.166780,0.031929
1782875255.351221,1.329296,18,left_board,settle,1,2018,2019.000,1.000,1.000,-19.991,-62.000,-0.166780,0.041913
1782875255.361255,1.339330,18,left_board,settle,1,2018,2019.000,1.000,1.000,-19.991,-62.000,-0.166780,0.051948
1782875255.371238,1.349313,18,left_board,settle,1,2018,2019.000,1.000,1.000,-19.991,-62.000,-0.166780,0.061930
1782875255.381248,1.359324,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.085,-59.000,-0.158710,0.007009
1782875255.391262,1.369337,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.085,-59.000,-0.158710,0.017023
1782875255.401250,1.379326,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.085,-59.000,-0.158710,0.027011
1782875255.411310,1.389386,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.085,-59.000,-0.158710,0.037071
1782875255.421316,1.399395,18,left_board,settle,1,2018,2020.000,2.000,2.000,20.085,-59.000,-0.158710,0.047077
1782875255.431237,1.409312,18,left_board,settle,1,2018,2019.000,1.000,1.000,-20.027,-59.000,-0.158710,0.009637
1782875255.441265,1.419341,18,left_board,settle,1,2018,2019.000,1.000,1.000,-20.027,-59.000,-0.158710,0.019665
1782875255.441573,1.419645,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.027,-59.000,-0.158710,0.019974
1782875255.451717,1.429790,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.027,-59.000,-0.158710,0.030117
1782875255.461676,1.439749,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.027,-59.000,-0.158710,0.040077
1782875255.471745,1.449820,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.996,-63.000,-0.169470,0.002485
1782875255.481732,1.459809,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.996,-63.000,-0.169470,0.012471
1782875255.491803,1.469878,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.996,-63.000,-0.169470,0.022542
1782875255.501718,1.479793,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.996,-63.000,-0.169470,0.032456
1782875255.511797,1.489875,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.996,-63.000,-0.169470,0.042535
1782875255.521804,1.499880,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-19.953,49.000,0.131810,0.004949
1782875255.531774,1.509852,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-19.953,49.000,0.131810,0.014918
1782875255.541853,1.519932,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-19.953,49.000,0.131810,0.024997
1782875255.551810,1.529886,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-19.953,49.000,0.131810,0.034954
1782875255.561611,1.539686,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,-19.953,49.000,0.131810,0.044756
1782875255.571709,1.549787,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,717.989,-8.000,-0.021520,0.006210
1782875255.581741,1.559816,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,717.989,-8.000,-0.021520,0.016241
1782875255.591726,1.569801,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,717.989,-8.000,-0.021520,0.026226
1782875255.601734,1.579809,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,717.989,-8.000,-0.021520,0.036234
1782875255.611738,1.589813,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,717.989,-8.000,-0.021520,0.046238
1782875255.621724,1.599799,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-19.969,-4.000,-0.010760,0.008200
1782875255.631790,1.609864,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-19.969,-4.000,-0.010760,0.018266
1782875255.641809,1.619887,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-19.969,-4.000,-0.010760,0.028285
1782875255.651771,1.629846,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-19.969,-4.000,-0.010760,0.038246
1782875255.661753,1.639828,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.144,0.000,0.000000,0.000246
1782875255.671691,1.649764,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.144,0.000,0.000000,0.010185
1782875255.681820,1.659895,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.144,0.000,0.000000,0.020313
1782875255.691634,1.669703,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.144,0.000,0.000000,0.030129
1782875255.701737,1.679809,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.144,0.000,0.000000,0.040231
1782875255.711703,1.689783,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.994,-1.000,-0.002690,0.002918
1782875255.721799,1.699874,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.994,-1.000,-0.002690,0.013014
1782875255.731827,1.709903,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.994,-1.000,-0.002690,0.023041
1782875255.741768,1.719845,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.994,-1.000,-0.002690,0.032983
1782875255.751829,1.729906,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.994,-1.000,-0.002690,0.043043
1782875255.761828,1.739907,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.994,-1.000,-0.002690,0.053042
1782875255.771816,1.749895,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.994,-1.000,-0.002690,0.063030
1782875255.781815,1.759894,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.007693
1782875255.791800,1.769878,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.017678
1782875255.801621,1.779697,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.027500
1782875255.811813,1.789891,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.037691
1782875255.821802,1.799883,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.000300
1782875255.831785,1.809861,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.010284
1782875255.841713,1.819785,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.020213
1782875255.851845,1.829922,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.030344
1782875255.861815,1.839895,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.040313
1782875255.871802,1.849878,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.002552
1782875255.881777,1.859853,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.012527
1782875255.891757,1.869833,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.022506
1782875255.901660,1.879749,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.032410
1782875255.911845,1.889924,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.042595
1782875255.921808,1.899888,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.005022
1782875255.931782,1.909858,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.014998
1782875255.941754,1.919829,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.024970
1782875255.951704,1.929777,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.034920
1782875255.961611,1.939682,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.044828
1782875255.971761,1.949836,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.006607
1782875255.981794,1.959870,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.016640
1782875255.991782,1.969858,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.026628
1782875256.001743,1.979819,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.036588
1782875256.011762,1.989837,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,0.000,0.000,0.000000,0.046608
1782875256.021806,1.999884,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.981,0.000,0.000000,0.008927
1782875256.031734,2.009810,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.981,0.000,0.000000,0.018855
1782875256.041812,2.019892,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.981,0.000,0.000000,0.028932
