wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821544.898148,0.984641,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-245.000,-0.659050,0.028946
1782821544.908123,0.994615,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-245.000,-0.659050,0.038921
1782821544.918120,1.004610,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.001141
1782821544.928136,1.014628,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.011156
1782821544.938174,1.024669,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.021193
1782821544.948198,1.034694,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.031218
1782821544.958263,1.044759,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.041283
1782821544.968198,1.054693,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.051217
1782821544.978232,1.064728,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.061251
1782821544.988235,1.074731,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-266.000,-0.715540,0.007004
1782821544.998247,1.084742,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-266.000,-0.715540,0.017015
1782821545.008198,1.094700,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-266.000,-0.715540,0.026966
1782821545.018296,1.104792,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-266.000,-0.715540,0.037064
1782821545.028272,1.114768,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-266.000,-0.715540,0.047041
1782821545.038262,1.124757,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-220.000,-0.591800,0.008814
1782821545.048243,1.134738,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-220.000,-0.591800,0.018795
1782821545.058306,1.144802,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-220.000,-0.591800,0.028858
1782821545.068255,1.154751,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-220.000,-0.591800,0.038807
1782821545.078124,1.164619,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-246.000,-0.661740,0.000987
1782821545.088089,1.174582,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-246.000,-0.661740,0.010954
1782821545.098154,1.184647,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-246.000,-0.661740,0.021018
1782821545.108226,1.194721,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-246.000,-0.661740,0.031089
1782821545.118280,1.204775,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-246.000,-0.661740,0.041144
1782821545.128202,1.214698,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-257.000,-0.691330,0.002877
1782821545.138199,1.224694,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-257.000,-0.691330,0.012873
1782821545.148336,1.234832,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-257.000,-0.691330,0.023010
1782821545.158221,1.244715,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-257.000,-0.691330,0.032895
1782821545.168198,1.254695,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-257.000,-0.691330,0.042872
1782821545.178263,1.264759,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-252.000,-0.677880,0.004984
1782821545.188229,1.274725,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-252.000,-0.677880,0.014950
1782821545.198246,1.284742,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-252.000,-0.677880,0.024967
1782821545.198550,1.285043,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-252.000,-0.677880,0.025272
1782821545.208762,1.295258,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-252.000,-0.677880,0.035482
1782821545.218774,1.305270,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-252.000,-0.677880,0.045495
1782821545.228759,1.315255,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-271.000,-0.728990,0.007448
1782821545.238758,1.325253,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-271.000,-0.728990,0.017447
1782821545.248717,1.335213,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-271.000,-0.728990,0.027407
1782821545.258731,1.345227,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-271.000,-0.728990,0.037421
1782821545.268738,1.355233,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-271.000,-0.728990,0.047427
1782821545.278759,1.365253,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.008923
1782821545.288691,1.375187,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.018855
1782821545.298700,1.385196,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.028864
1782821545.308823,1.395319,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.038987
1782821545.318689,1.405184,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.000875
1782821545.328722,1.415218,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.010907
1782821545.338720,1.425216,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.020905
1782821545.348738,1.435234,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.030923
1782821545.358748,1.445244,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.040933
1782821545.368760,1.455255,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.050945
1782821545.378714,1.465211,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.060900
1782821545.388743,1.475239,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.006993
1782821545.398720,1.485218,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.016970
1782821545.399056,1.485548,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-269.000,-0.723610,0.017306
1782821545.409273,1.495770,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-269.000,-0.723610,0.027523
1782821545.419236,1.505733,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-269.000,-0.723610,0.037486
1782821545.429253,1.515753,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-269.000,-0.723610,0.047502
1782821545.439295,1.525794,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-271.000,-0.728990,0.009665
1782821545.449193,1.535689,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-271.000,-0.728990,0.019562
1782821545.459255,1.545751,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-271.000,-0.728990,0.029624
1782821545.469257,1.555755,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-271.000,-0.728990,0.039626
1782821545.479270,1.565766,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,380.000,1.022200,0.001777
1782821545.489227,1.575723,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,380.000,1.022200,0.011734
1782821545.499308,1.585804,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,380.000,1.022200,0.021816
1782821545.509227,1.595722,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,380.000,1.022200,0.031735
1782821545.519188,1.605684,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,380.000,1.022200,0.041695
1782821545.529173,1.615669,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,818.378,60.000,0.161400,0.003721
1782821545.539191,1.625686,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,818.378,60.000,0.161400,0.013738
1782821545.549236,1.635732,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,818.378,60.000,0.161400,0.023784
1782821545.559213,1.645711,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,818.378,60.000,0.161400,0.033761
1782821545.569217,1.655713,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,818.378,60.000,0.161400,0.043765
1782821545.579236,1.665738,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.047,-40.000,-0.107600,0.005987
1782821545.589130,1.675623,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.047,-40.000,-0.107600,0.015883
1782821545.599154,1.685648,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.047,-40.000,-0.107600,0.025907
1782821545.609172,1.695668,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.047,-40.000,-0.107600,0.035923
1782821545.619251,1.705746,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.047,-40.000,-0.107600,0.046002
1782821545.629215,1.715710,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.048,3.000,0.008070,0.007888
1782821545.639256,1.725754,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.048,3.000,0.008070,0.017928
1782821545.649193,1.735689,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.048,3.000,0.008070,0.027866
1782821545.659206,1.745703,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.048,3.000,0.008070,0.037879
1782821545.669358,1.755855,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.000265
1782821545.679254,1.765753,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.010159
1782821545.689279,1.775776,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.020185
1782821545.699259,1.785755,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.030165
1782821545.709304,1.795803,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.040210
1782821545.719253,1.805750,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.064,23.000,0.061870,0.002143
1782821545.729252,1.815747,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.064,23.000,0.061870,0.012143
1782821545.739284,1.825780,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.064,23.000,0.061870,0.022174
1782821545.749228,1.835724,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.064,23.000,0.061870,0.032118
1782821545.759243,1.845738,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.064,23.000,0.061870,0.042133
1782821545.769227,1.855722,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.064,23.000,0.061870,0.052117
1782821545.779139,1.865636,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.064,23.000,0.061870,0.062028
1782821545.789238,1.875734,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.892,1.000,0.002690,0.007886
1782821545.799200,1.885695,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.892,1.000,0.002690,0.017847
1782821545.809220,1.895716,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.892,1.000,0.002690,0.027867
1782821545.819162,1.905656,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.892,1.000,0.002690,0.037810
1782821545.829374,1.915869,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.000238
1782821545.839200,1.925698,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.010063
1782821545.849158,1.935653,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.020023
1782821545.859242,1.945737,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.030106
1782821545.869301,1.955797,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,1.000,0.002690,0.040165
1782821545.879263,1.965760,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,32.000,0.086080,0.001515
1782821545.889143,1.975637,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,32.000,0.086080,0.011396
1782821545.899199,1.985693,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,32.000,0.086080,0.021451
1782821545.909208,1.995704,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,32.000,0.086080,0.031460
1782821545.919165,2.005661,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,32.000,0.086080,0.041417
1782821545.929173,2.015668,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.003922
1782821545.939183,2.025676,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.013932
1782821545.949178,2.035674,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.023927
1782821545.959269,2.045764,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.034018
1782821545.969263,2.055759,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.044012
1782821545.979255,2.065751,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,27.000,0.072630,0.005900
1782821545.989234,2.075730,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,27.000,0.072630,0.015878
1782821545.999107,2.085602,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,27.000,0.072630,0.025752
