wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820611.260177,0.930964,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,19.878,-122.000,-0.328180,0.045445
1782820611.270210,0.940995,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,19.878,-122.000,-0.328180,0.055478
1782820611.280237,0.951023,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-118.000,-0.317420,0.001845
1782820611.290232,0.961018,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-118.000,-0.317420,0.011840
1782820611.300242,0.971029,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-118.000,-0.317420,0.021850
1782820611.310190,0.980977,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-118.000,-0.317420,0.031798
1782820611.320127,0.990909,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-118.000,-0.317420,0.041736
1782820611.330105,1.000886,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-109.000,-0.293210,0.004030
1782820611.340120,1.010901,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-109.000,-0.293210,0.014045
1782820611.350201,1.020986,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-109.000,-0.293210,0.024124
1782820611.360193,1.030978,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-109.000,-0.293210,0.034116
1782820611.370239,1.041025,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-109.000,-0.293210,0.044163
1782820611.380213,1.051000,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-128.000,-0.344320,0.006244
1782820611.390204,1.060990,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-128.000,-0.344320,0.016235
1782820611.400186,1.070972,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-128.000,-0.344320,0.026216
1782820611.410194,1.080982,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-128.000,-0.344320,0.036225
1782820611.420243,1.091028,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-128.000,-0.344320,0.046273
1782820611.430229,1.101015,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-122.000,-0.328180,0.008360
1782820611.440218,1.111004,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-122.000,-0.328180,0.018349
1782820611.450230,1.121016,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-122.000,-0.328180,0.028362
1782820611.460222,1.131008,1,left_board,ramp_out,1,1981,1988.000,7.000,7.000,0.000,-122.000,-0.328180,0.038353
1782820611.470219,1.141005,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,-20.035,-121.000,-0.325490,0.000516
1782820611.480220,1.151006,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,-20.035,-121.000,-0.325490,0.010517
1782820611.490230,1.161016,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,-20.035,-121.000,-0.325490,0.020527
1782820611.500221,1.171007,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,-20.035,-121.000,-0.325490,0.030518
1782820611.510199,1.180985,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,-20.035,-121.000,-0.325490,0.040497
1782820611.520170,1.190956,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,0.000,-120.000,-0.322800,0.001930
1782820611.530219,1.201004,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,0.000,-120.000,-0.322800,0.011979
1782820611.540171,1.210957,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,0.000,-120.000,-0.322800,0.021931
1782820611.550230,1.221015,1,left_board,ramp_out,1,1981,1987.000,6.000,6.000,0.000,-120.000,-0.322800,0.031990
1782820611.550529,1.221311,1,left_board,settle,1,1981,1987.000,6.000,6.000,0.000,-120.000,-0.322800,0.032290
1782820611.560690,1.231476,1,left_board,settle,1,1981,1987.000,6.000,6.000,0.000,-120.000,-0.322800,0.042450
1782820611.570743,1.241529,1,left_board,settle,1,1981,1988.000,7.000,7.000,19.960,-125.000,-0.336250,0.004306
1782820611.580715,1.251501,1,left_board,settle,1,1981,1988.000,7.000,7.000,19.960,-125.000,-0.336250,0.014278
1782820611.590695,1.261481,1,left_board,settle,1,1981,1988.000,7.000,7.000,19.960,-125.000,-0.336250,0.024257
1782820611.600723,1.271509,1,left_board,settle,1,1981,1988.000,7.000,7.000,19.960,-125.000,-0.336250,0.034285
1782820611.610715,1.281499,1,left_board,settle,1,1981,1988.000,7.000,7.000,19.960,-125.000,-0.336250,0.044278
1782820611.620736,1.291523,1,left_board,settle,1,1981,1987.000,6.000,6.000,-19.959,-125.000,-0.336250,0.006653
1782820611.630663,1.301447,1,left_board,settle,1,1981,1987.000,6.000,6.000,-19.959,-125.000,-0.336250,0.016580
1782820611.640733,1.311519,1,left_board,settle,1,1981,1987.000,6.000,6.000,-19.959,-125.000,-0.336250,0.026650
1782820611.650728,1.321514,1,left_board,settle,1,1981,1987.000,6.000,6.000,-19.959,-125.000,-0.336250,0.036645
1782820611.660762,1.331548,1,left_board,settle,1,1981,1987.000,6.000,6.000,-19.959,-125.000,-0.336250,0.046679
1782820611.670700,1.341486,1,left_board,settle,1,1981,1987.000,6.000,6.000,-19.959,-125.000,-0.336250,0.056617
1782820611.680743,1.351529,1,left_board,settle,1,1981,1988.000,7.000,7.000,20.004,-124.000,-0.333560,0.002754
1782820611.690709,1.361495,1,left_board,settle,1,1981,1988.000,7.000,7.000,20.004,-124.000,-0.333560,0.012720
1782820611.700696,1.371482,1,left_board,settle,1,1981,1988.000,7.000,7.000,20.004,-124.000,-0.333560,0.022708
1782820611.710731,1.381517,1,left_board,settle,1,1981,1988.000,7.000,7.000,20.004,-124.000,-0.333560,0.032742
1782820611.720744,1.391537,1,left_board,settle,1,1981,1988.000,7.000,7.000,20.004,-124.000,-0.333560,0.042755
1782820611.730722,1.401509,1,left_board,settle,1,1981,1988.000,7.000,7.000,0.000,-116.000,-0.312040,0.004825
1782820611.740756,1.411542,1,left_board,settle,1,1981,1988.000,7.000,7.000,0.000,-116.000,-0.312040,0.014859
1782820611.750761,1.421547,1,left_board,settle,1,1981,1988.000,7.000,7.000,0.000,-116.000,-0.312040,0.024863
1782820611.751055,1.421837,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.025158
1782820611.761192,1.431978,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.035295
1782820611.771266,1.442052,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.045369
1782820611.781250,1.452036,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.007256
1782820611.791300,1.462086,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.017305
1782820611.801242,1.472028,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.027247
1782820611.811249,1.482036,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.037255
1782820611.821253,1.492039,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,-116.000,-0.312040,0.047258
1782820611.831238,1.502024,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,162.000,0.435780,0.008741
1782820611.841269,1.512055,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,162.000,0.435780,0.018772
1782820611.851263,1.522049,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,162.000,0.435780,0.028766
1782820611.861318,1.532104,1,left_board,ramp_back,0,2021,1988.000,-33.000,33.000,0.000,162.000,0.435780,0.038821
1782820611.871236,1.542022,1,left_board,ramp_back,0,2021,2000.000,-21.000,21.000,239.905,105.000,0.282450,0.000635
1782820611.881189,1.551973,1,left_board,ramp_back,0,2021,2000.000,-21.000,21.000,239.905,105.000,0.282450,0.010588
1782820611.891181,1.561963,1,left_board,ramp_back,0,2021,2000.000,-21.000,21.000,239.905,105.000,0.282450,0.020581
1782820611.901200,1.571985,1,left_board,ramp_back,0,2021,2000.000,-21.000,21.000,239.905,105.000,0.282450,0.030599
1782820611.911240,1.582026,1,left_board,ramp_back,0,2021,2000.000,-21.000,21.000,239.905,105.000,0.282450,0.040639
1782820611.921258,1.592044,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,198.924,240.000,0.645600,0.002776
1782820611.931273,1.602058,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,198.924,240.000,0.645600,0.012791
1782820611.941227,1.612011,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,198.924,240.000,0.645600,0.022746
1782820611.951214,1.622000,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,198.924,240.000,0.645600,0.032732
1782820611.961206,1.631993,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,198.924,240.000,0.645600,0.042725
1782820611.971241,1.642028,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,246.000,0.661740,0.004691
1782820611.981243,1.652029,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,246.000,0.661740,0.014693
1782820611.991235,1.662022,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,246.000,0.661740,0.024686
1782820612.001203,1.671989,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,246.000,0.661740,0.034653
1782820612.011246,1.682032,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,246.000,0.661740,0.044696
1782820612.021259,1.692044,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,247.000,0.664430,0.006522
1782820612.031225,1.702011,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,247.000,0.664430,0.016489
1782820612.041308,1.712094,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,247.000,0.664430,0.026571
1782820612.051285,1.722070,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,247.000,0.664430,0.036548
1782820612.061283,1.732069,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,247.000,0.664430,0.046547
1782820612.071229,1.742015,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,247.000,0.664430,0.056493
1782820612.081202,1.751988,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.003186
1782820612.091291,1.762077,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.013275
1782820612.101302,1.772088,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.023286
1782820612.111277,1.782063,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.033261
1782820612.121235,1.792021,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.043219
1782820612.131231,1.802017,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.004835
1782820612.141282,1.812068,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.014886
1782820612.151244,1.822030,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.024848
1782820612.161227,1.832013,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.034831
1782820612.171222,1.842008,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.044826
1782820612.181201,1.851986,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.006401
1782820612.191182,1.861964,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.016383
1782820612.201149,1.871930,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.026351
1782820612.211171,1.881956,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.036371
1782820612.221205,1.891990,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.046404
1782820612.231227,1.902013,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.009494
1782820612.241241,1.912026,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.019508
1782820612.251293,1.922079,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.029559
1782820612.261247,1.932033,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.039514
1782820612.271239,1.942025,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.001327
1782820612.281252,1.952038,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.011341
1782820612.291239,1.962025,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.021328
1782820612.301289,1.972075,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.031378
1782820612.311208,1.981994,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.041296
1782820612.321286,1.992073,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.003426
1782820612.331182,2.001966,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.013322
1782820612.341184,2.011969,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.023324
1782820612.351197,2.021979,1,left_board,ramp_back,0,2021,2010.000,-11.000,11.000,0.000,248.000,0.667120,0.033337
