wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822089.076334,1.044583,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.013911
1782822089.086284,1.054535,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.023862
1782822089.096305,1.064556,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.033883
1782822089.106429,1.074683,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,77.000,0.207130,0.044005
1782822089.116361,1.084612,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.005903
1782822089.126279,1.094529,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.015822
1782822089.136313,1.104564,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.025856
1782822089.146341,1.114594,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.035883
1782822089.156401,1.124657,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.045943
1782822089.166336,1.134587,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.007856
1782822089.176336,1.144587,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.017857
1782822089.186343,1.154594,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.027863
1782822089.196377,1.164627,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.037897
1782822089.206317,1.174568,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.047838
1782822089.216405,1.184662,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.009300
1782822089.226363,1.194617,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.019257
1782822089.236393,1.204648,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.029288
1782822089.246346,1.214597,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.039241
1782822089.256339,1.224590,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.001397
1782822089.266347,1.234598,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.011405
1782822089.276343,1.244594,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.021401
1782822089.286302,1.254553,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.031360
1782822089.296324,1.264574,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,74.000,0.199060,0.041383
1782822089.306307,1.274558,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.003417
1782822089.316314,1.284565,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.013424
1782822089.326396,1.294651,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.023505
1782822089.336361,1.304629,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.033471
1782822089.346343,1.314594,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.043453
1782822089.356366,1.324618,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.053476
1782822089.366393,1.334649,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.063502
1782822089.376388,1.344640,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.009626
1782822089.386382,1.354632,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.019621
1782822089.396317,1.364568,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.029555
1782822089.406300,1.374550,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.039538
1782822089.406590,1.374835,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.039829
1782822089.416804,1.385055,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.001978
1782822089.426780,1.395032,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.011954
1782822089.436848,1.405100,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.022022
1782822089.446814,1.415068,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.031988
1782822089.456820,1.425071,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.041993
1782822089.466806,1.435057,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.004030
1782822089.476831,1.445082,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.014055
1782822089.486718,1.454969,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.023942
1782822089.496780,1.465029,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.034004
1782822089.506809,1.475059,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.044033
1782822089.516761,1.485011,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.005671
1782822089.526844,1.495094,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.015753
1782822089.536860,1.505110,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.025769
1782822089.546786,1.515036,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.035695
1782822089.556801,1.525054,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,82.000,0.220580,0.045709
1782822089.566870,1.535124,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,83.000,0.223270,0.008430
1782822089.576883,1.545136,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,83.000,0.223270,0.018443
1782822089.586813,1.555064,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,83.000,0.223270,0.028373
1782822089.596815,1.565066,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,83.000,0.223270,0.038375
1782822089.606823,1.575076,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.930,76.000,0.204440,0.000490
1782822089.607184,1.575429,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.930,76.000,0.204440,0.000852
1782822089.617393,1.585644,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.930,76.000,0.204440,0.011060
1782822089.627336,1.595586,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.930,76.000,0.204440,0.021003
1782822089.637448,1.605702,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.930,76.000,0.204440,0.031115
1782822089.647346,1.615597,2,left_board,ramp_back,0,1960,1998.000,38.000,38.000,19.930,76.000,0.204440,0.041012
1782822089.657373,1.625625,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.125,-85.000,-0.228650,0.003047
1782822089.667393,1.635648,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.125,-85.000,-0.228650,0.013067
1782822089.677473,1.645728,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.125,-85.000,-0.228650,0.023147
1782822089.687354,1.655606,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.125,-85.000,-0.228650,0.033029
1782822089.697399,1.665650,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,-20.125,-85.000,-0.228650,0.043074
1782822089.707347,1.675601,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-794.255,0.000,0.000000,0.004379
1782822089.717405,1.685661,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-794.255,0.000,0.000000,0.014436
1782822089.727365,1.695618,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-794.255,0.000,0.000000,0.024396
1782822089.737408,1.705662,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-794.255,0.000,0.000000,0.034439
1782822089.747345,1.715595,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-794.255,0.000,0.000000,0.044377
1782822089.757315,1.725566,2,left_board,ramp_back,0,1960,1957.000,-3.000,3.000,-794.255,0.000,0.000000,0.054347
1782822089.767375,1.735627,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,80.451,11.000,0.029590,0.000446
1782822089.777388,1.745650,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,80.451,11.000,0.029590,0.010458
1782822089.787338,1.755589,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,80.451,11.000,0.029590,0.020409
1782822089.797312,1.765561,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,80.451,11.000,0.029590,0.030384
1782822089.807301,1.775550,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,80.451,11.000,0.029590,0.040373
1782822089.817278,1.785523,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,13.000,0.034970,0.002853
1782822089.827302,1.795549,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,13.000,0.034970,0.012876
1782822089.837385,1.805635,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,13.000,0.034970,0.022958
1782822089.847342,1.815592,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,13.000,0.034970,0.032916
1782822089.857320,1.825571,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,13.000,0.034970,0.042894
1782822089.867334,1.835584,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,16.000,0.043040,0.004476
1782822089.877316,1.845567,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,16.000,0.043040,0.014459
1782822089.887341,1.855590,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,16.000,0.043040,0.024485
1782822089.897285,1.865534,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,16.000,0.043040,0.034428
1782822089.907338,1.875588,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,16.000,0.043040,0.044481
1782822089.917358,1.885608,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.006512
1782822089.927321,1.895571,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.016475
1782822089.937364,1.905615,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.026518
1782822089.947334,1.915586,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.036488
1782822089.957375,1.925627,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.046529
1782822089.967409,1.935661,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,17.000,0.045730,0.008435
1782822089.977329,1.945579,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,17.000,0.045730,0.018356
1782822089.987246,1.955496,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,17.000,0.045730,0.028272
1782822089.997356,1.965606,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,17.000,0.045730,0.038383
1782822090.007270,1.975521,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.000351
1782822090.017353,1.985604,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.010433
1782822090.027273,1.995528,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.020353
1782822090.037487,2.005742,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.030566
1782822090.047308,2.015563,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.040387
1782822090.057373,2.025627,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.002219
1782822090.067324,2.035579,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.012170
1782822090.077348,2.045598,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.022195
1782822090.087263,2.055514,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.032109
1782822090.097420,2.065671,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,14.000,0.037660,0.042266
1782822090.107306,2.075561,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.003993
1782822090.117456,2.085714,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.014142
1782822090.127304,2.095557,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.023991
1782822090.137397,2.105649,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.034084
1782822090.147322,2.115575,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.044008
1782822090.157399,2.125655,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,11.000,0.029590,0.054085
1782822090.167304,2.135558,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.001147
1782822090.177380,2.145633,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.011224
1782822090.187271,2.155523,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.021115
1782822090.197397,2.165652,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.031240
1782822090.207281,2.175533,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,12.000,0.032280,0.041125
