wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874431.980401,1.129544,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,20.000,199.000,0.535310,0.007360
1782874431.990442,1.139586,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,20.000,199.000,0.535310,0.017400
1782874432.000371,1.149512,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,20.000,199.000,0.535310,0.027329
1782874432.010464,1.159609,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,20.000,199.000,0.535310,0.037423
1782874432.020392,1.169533,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,20.000,199.000,0.535310,0.047350
1782874432.030395,1.179536,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,-19.998,221.000,0.594490,0.009451
1782874432.040381,1.189522,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,-19.998,221.000,0.594490,0.019437
1782874432.050413,1.199556,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,-19.998,221.000,0.594490,0.029469
1782874432.060478,1.209622,7,left_board,ramp_out,1,2148,2145.000,-3.000,3.000,-19.998,221.000,0.594490,0.039534
1782874432.070411,1.219552,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,19.911,219.000,0.589110,0.001210
1782874432.080402,1.229545,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,19.911,219.000,0.589110,0.011200
1782874432.090447,1.239591,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,19.911,219.000,0.589110,0.021246
1782874432.100418,1.249560,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,19.911,219.000,0.589110,0.031217
1782874432.110451,1.259594,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,19.911,219.000,0.589110,0.041249
1782874432.120369,1.269510,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,218.000,0.586420,0.003359
1782874432.130394,1.279536,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,218.000,0.586420,0.013384
1782874432.140456,1.289599,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,218.000,0.586420,0.023444
1782874432.150482,1.299634,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,218.000,0.586420,0.033471
1782874432.160495,1.309641,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,218.000,0.586420,0.043483
1782874432.170491,1.319641,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,218.000,0.586420,0.053479
1782874432.180479,1.329620,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,218.000,0.586420,0.063468
1782874432.190412,1.339553,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.009121
1782874432.200277,1.349418,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.018987
1782874432.210374,1.359515,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.029083
1782874432.220385,1.369525,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.039094
1782874432.230386,1.379526,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.001213
1782874432.240440,1.389584,7,left_board,ramp_out,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.011266
1782874432.240790,1.389926,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.011618
1782874432.250957,1.400097,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.021783
1782874432.260988,1.410131,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.031814
1782874432.270965,1.420105,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.041792
1782874432.280909,1.430049,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.003733
1782874432.290932,1.440073,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.013756
1782874432.300961,1.450101,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.023784
1782874432.310975,1.460115,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.033799
1782874432.320919,1.470058,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,217.000,0.583730,0.043743
1782874432.330958,1.480098,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,216.000,0.581040,0.006025
1782874432.340890,1.490027,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,216.000,0.581040,0.015958
1782874432.350958,1.500098,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,216.000,0.581040,0.026025
1782874432.360949,1.510091,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,216.000,0.581040,0.036015
1782874432.371015,1.520155,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,216.000,0.581040,0.046082
1782874432.380980,1.530121,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,215.000,0.578350,0.007771
1782874432.390954,1.540095,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,215.000,0.578350,0.017745
1782874432.400997,1.550137,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,215.000,0.578350,0.027787
1782874432.411003,1.560147,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,215.000,0.578350,0.037793
1782874432.420997,1.570138,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,215.000,0.578350,0.047787
1782874432.430956,1.580095,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,213.000,0.572970,0.009579
1782874432.440877,1.590020,7,left_board,settle,1,2148,2146.000,-2.000,2.000,0.000,213.000,0.572970,0.019500
1782874432.441167,1.590302,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,213.000,0.572970,0.019791
1782874432.451398,1.600538,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,213.000,0.572970,0.030021
1782874432.461351,1.610491,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,213.000,0.572970,0.039974
1782874432.471394,1.620537,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,212.000,0.570280,0.002207
1782874432.481271,1.630411,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,212.000,0.570280,0.012084
1782874432.491391,1.640531,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,212.000,0.570280,0.022203
1782874432.501405,1.650545,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,212.000,0.570280,0.032218
1782874432.511342,1.660482,7,left_board,ramp_back,0,2048,2146.000,98.000,98.000,0.000,212.000,0.570280,0.042155
1782874432.521400,1.670542,7,left_board,ramp_back,0,2048,2143.000,95.000,95.000,-60.079,-278.000,-0.747820,0.004247
1782874432.531389,1.680529,7,left_board,ramp_back,0,2048,2143.000,95.000,95.000,-60.079,-278.000,-0.747820,0.014236
1782874432.541378,1.690518,7,left_board,ramp_back,0,2048,2143.000,95.000,95.000,-60.079,-278.000,-0.747820,0.024225
1782874432.551376,1.700519,7,left_board,ramp_back,0,2048,2143.000,95.000,95.000,-60.079,-278.000,-0.747820,0.034222
1782874432.561446,1.710589,7,left_board,ramp_back,0,2048,2143.000,95.000,95.000,-60.079,-278.000,-0.747820,0.044292
1782874432.571246,1.720385,7,left_board,ramp_back,0,2048,2143.000,95.000,95.000,-60.079,-278.000,-0.747820,0.054094
1782874432.581463,1.730603,7,left_board,ramp_back,0,2048,2076.000,28.000,28.000,-1333.174,39.000,0.104910,0.000236
1782874432.591393,1.740534,7,left_board,ramp_back,0,2048,2076.000,28.000,28.000,-1333.174,39.000,0.104910,0.010159
1782874432.601372,1.750512,7,left_board,ramp_back,0,2048,2076.000,28.000,28.000,-1333.174,39.000,0.104910,0.020144
1782874432.611262,1.760402,7,left_board,ramp_back,0,2048,2076.000,28.000,28.000,-1333.174,39.000,0.104910,0.030035
1782874432.621393,1.770536,7,left_board,ramp_back,0,2048,2076.000,28.000,28.000,-1333.174,39.000,0.104910,0.040165
1782874432.631375,1.780514,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-541.718,-161.000,-0.433090,0.002329
1782874432.641369,1.790509,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-541.718,-161.000,-0.433090,0.012323
1782874432.651422,1.800565,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-541.718,-161.000,-0.433090,0.022375
1782874432.661334,1.810475,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-541.718,-161.000,-0.433090,0.032288
1782874432.671357,1.820499,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-541.718,-161.000,-0.433090,0.042311
1782874432.681356,1.830494,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-102.000,-0.274380,0.004117
1782874432.691319,1.840460,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-102.000,-0.274380,0.014080
1782874432.701406,1.850546,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-102.000,-0.274380,0.024166
1782874432.711375,1.860515,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-102.000,-0.274380,0.034135
1782874432.721406,1.870548,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-102.000,-0.274380,0.044166
1782874432.731395,1.880537,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-122.000,-0.328180,0.006307
1782874432.741388,1.890530,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-122.000,-0.328180,0.016299
1782874432.751457,1.900598,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-122.000,-0.328180,0.026368
1782874432.761513,1.910657,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-122.000,-0.328180,0.036424
1782874432.771377,1.920516,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-122.000,-0.328180,0.046290
1782874432.781381,1.930521,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,19.885,-101.000,-0.271690,0.008718
1782874432.791380,1.940520,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,19.885,-101.000,-0.271690,0.018716
1782874432.801426,1.950569,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,19.885,-101.000,-0.271690,0.028762
1782874432.811442,1.960585,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,19.885,-101.000,-0.271690,0.038779
1782874432.821365,1.970507,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.081,-99.000,-0.266310,0.000567
1782874432.831352,1.980492,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.081,-99.000,-0.266310,0.010554
1782874432.841309,1.990447,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.081,-99.000,-0.266310,0.020512
1782874432.851351,2.000492,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.081,-99.000,-0.266310,0.030553
1782874432.861372,2.010515,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.081,-99.000,-0.266310,0.040573
1782874432.871434,2.020578,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-98.000,-0.263620,0.002857
1782874432.881381,2.030522,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-98.000,-0.263620,0.012805
1782874432.891484,2.040625,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-98.000,-0.263620,0.022908
1782874432.901401,2.050542,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-98.000,-0.263620,0.032825
1782874432.911398,2.060539,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-98.000,-0.263620,0.042822
1782874432.921365,2.070505,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-100.000,-0.269000,0.004498
1782874432.931381,2.080521,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-100.000,-0.269000,0.014514
1782874432.941322,2.090462,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-100.000,-0.269000,0.024455
1782874432.951390,2.100531,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-100.000,-0.269000,0.034523
1782874432.961270,2.110410,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-100.000,-0.269000,0.044396
1782874432.971343,2.120483,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-100.000,-0.269000,0.054476
1782874432.981496,2.130636,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-108.000,-0.290520,0.000210
1782874432.991435,2.140577,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-108.000,-0.290520,0.010148
1782874433.001295,2.150439,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-108.000,-0.290520,0.020009
1782874433.011377,2.160520,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-108.000,-0.290520,0.030090
1782874433.021320,2.170464,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-108.000,-0.290520,0.040033
1782874433.031290,2.180434,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-98.000,-0.263620,0.002156
1782874433.041444,2.190585,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-98.000,-0.263620,0.012311
