wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871929.090252,1.076491,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.047441
1782871929.100310,1.086560,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.009172
1782871929.110275,1.096517,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.019137
1782871929.120296,1.106540,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.029158
1782871929.130192,1.116435,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.039054
1782871929.140139,1.126381,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,212.000,0.570280,0.000649
1782871929.150220,1.136461,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,212.000,0.570280,0.010731
1782871929.160265,1.146507,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,212.000,0.570280,0.020777
1782871929.170297,1.156538,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,212.000,0.570280,0.030808
1782871929.180277,1.166518,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,212.000,0.570280,0.040788
1782871929.190304,1.176546,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.003312
1782871929.200295,1.186536,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.013303
1782871929.210270,1.196512,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.023278
1782871929.220260,1.206501,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.033268
1782871929.230249,1.216491,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,202.000,0.543380,0.043256
1782871929.240294,1.226536,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.005309
1782871929.250368,1.236612,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.015382
1782871929.260348,1.246593,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.025363
1782871929.270269,1.256511,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.035283
1782871929.280193,1.266436,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.045208
1782871929.290349,1.276594,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.007356
1782871929.300318,1.286563,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.017325
1782871929.310248,1.296489,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.027256
1782871929.320278,1.306519,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.037286
1782871929.330300,1.316542,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.047308
1782871929.340270,1.326508,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.057279
1782871929.350277,1.336518,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.003109
1782871929.350576,1.336812,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.003409
1782871929.360855,1.347098,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.013687
1782871929.370795,1.357037,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.023627
1782871929.380867,1.367110,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.033699
1782871929.390795,1.377037,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.043628
1782871929.400793,1.387035,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.006837
1782871929.410802,1.397046,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.016845
1782871929.420843,1.407091,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.026885
1782871929.430767,1.417010,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.036810
1782871929.440726,1.426967,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.046769
1782871929.450825,1.437067,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.007541
1782871929.460813,1.447056,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.017529
1782871929.470784,1.457026,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.027500
1782871929.480815,1.467060,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.037531
1782871929.490671,1.476913,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,199.000,0.535310,0.047387
1782871929.500667,1.486909,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.009537
1782871929.510860,1.497107,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.019729
1782871929.520937,1.507184,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.029806
1782871929.530905,1.517152,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,200.000,0.538000,0.039773
1782871929.540821,1.527066,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,197.000,0.529930,0.002283
1782871929.550871,1.537118,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,197.000,0.529930,0.012333
1782871929.551296,1.537533,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,197.000,0.529930,0.012759
1782871929.561395,1.547638,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,197.000,0.529930,0.022857
1782871929.571500,1.557747,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,197.000,0.529930,0.032962
1782871929.581404,1.567649,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,197.000,0.529930,0.042866
1782871929.591501,1.577745,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,197.000,0.529930,0.052963
1782871929.601382,1.587625,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,197.000,0.529930,0.062844
1782871929.611487,1.597729,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.979,-537.000,-1.444530,0.008621
1782871929.621378,1.607621,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.979,-537.000,-1.444530,0.018512
1782871929.631492,1.617735,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.979,-537.000,-1.444530,0.028627
1782871929.641365,1.627606,5,right_board,ramp_back,0,2122,2117.000,-5.000,5.000,-841.553,-51.000,-0.137190,0.006520
1782871929.651492,1.637737,5,right_board,ramp_back,0,2122,2117.000,-5.000,5.000,-841.553,-51.000,-0.137190,0.016647
1782871929.661381,1.647625,5,right_board,ramp_back,0,2122,2117.000,-5.000,5.000,-841.553,-51.000,-0.137190,0.026536
1782871929.671396,1.657634,5,right_board,ramp_back,0,2122,2117.000,-5.000,5.000,-841.553,-51.000,-0.137190,0.036552
1782871929.681321,1.667563,5,right_board,ramp_back,0,2122,2117.000,-5.000,5.000,-841.553,-51.000,-0.137190,0.046476
1782871929.691430,1.677672,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,98.806,-111.000,-0.298590,0.008514
1782871929.701471,1.687713,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,98.806,-111.000,-0.298590,0.018555
1782871929.711461,1.697703,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,98.806,-111.000,-0.298590,0.028544
1782871929.721450,1.707692,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,98.806,-111.000,-0.298590,0.038534
1782871929.731443,1.717685,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,98.806,-111.000,-0.298590,0.048527
1782871929.741436,1.727678,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,98.806,-111.000,-0.298590,0.058521
1782871929.751472,1.737714,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.005023
1782871929.761468,1.747709,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.015019
1782871929.771488,1.757731,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.025038
1782871929.781360,1.767602,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.034911
1782871929.791465,1.777706,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.045016
1782871929.801453,1.787697,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-11.000,-0.029590,0.007252
1782871929.811450,1.797693,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-11.000,-0.029590,0.017249
1782871929.821481,1.807723,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-11.000,-0.029590,0.027280
1782871929.831479,1.817721,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-11.000,-0.029590,0.037278
1782871929.841422,1.827661,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-11.000,-0.029590,0.047222
1782871929.851447,1.837689,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.008700
1782871929.861471,1.847714,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.018724
1782871929.871462,1.857702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.028715
1782871929.881343,1.867585,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.038595
1782871929.891393,1.877634,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.001151
1782871929.901284,1.887520,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.011043
1782871929.911365,1.897601,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.021123
1782871929.921322,1.907563,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.031079
1782871929.931450,1.917691,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.041208
1782871929.941329,1.927569,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.004,-6.000,-0.016140,0.002668
1782871929.951328,1.937564,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.004,-6.000,-0.016140,0.012669
1782871929.961273,1.947510,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.004,-6.000,-0.016140,0.022614
1782871929.971383,1.957620,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.004,-6.000,-0.016140,0.032723
1782871929.981206,1.967440,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.004,-6.000,-0.016140,0.042547
1782871929.991327,1.977564,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.946,-1.000,-0.002690,0.004072
1782871930.001321,1.987562,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.946,-1.000,-0.002690,0.014066
1782871930.011413,1.997655,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.946,-1.000,-0.002690,0.024158
1782871930.021350,2.007591,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.946,-1.000,-0.002690,0.034094
1782871930.031445,2.017687,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.946,-1.000,-0.002690,0.044190
1782871930.041339,2.027580,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.037,-1.000,-0.002690,0.005996
1782871930.051412,2.037654,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.037,-1.000,-0.002690,0.016068
1782871930.061358,2.047600,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.037,-1.000,-0.002690,0.026015
1782871930.071478,2.057720,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.037,-1.000,-0.002690,0.036135
1782871930.081423,2.067664,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.037,-1.000,-0.002690,0.046079
1782871930.091333,2.077574,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.028,-2.000,-0.005380,0.008678
1782871930.101321,2.087562,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.028,-2.000,-0.005380,0.018666
1782871930.111405,2.097648,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.028,-2.000,-0.005380,0.028750
1782871930.121386,2.107628,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.028,-2.000,-0.005380,0.038730
1782871930.131480,2.117723,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.028,-2.000,-0.005380,0.048824
1782871930.141376,2.127618,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.028,-2.000,-0.005380,0.058720
1782871930.151474,2.137716,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.004971
