wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826581.011779,1.246480,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,190.000,0.511100,0.016357
1782826581.021870,1.256577,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,190.000,0.511100,0.026448
1782826581.031888,1.266596,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,190.000,0.511100,0.036466
1782826581.041936,1.276644,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,190.000,0.511100,0.046514
1782826581.051982,1.286690,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,197.000,0.529930,0.008488
1782826581.061955,1.296663,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,197.000,0.529930,0.018462
1782826581.071790,1.306497,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,197.000,0.529930,0.028297
1782826581.081787,1.316495,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,197.000,0.529930,0.038294
1782826581.091795,1.326504,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,197.000,0.529930,0.048302
1782826581.101797,1.336505,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,197.000,0.529930,0.058304
1782826581.112080,1.346788,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.004135
1782826581.121949,1.356657,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.014004
1782826581.131896,1.366604,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.023952
1782826581.141875,1.376582,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.033930
1782826581.151897,1.386606,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,205.000,0.551450,0.043952
1782826581.161897,1.396604,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,210.000,0.564900,0.005745
1782826581.171892,1.406600,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,210.000,0.564900,0.015740
1782826581.181890,1.416597,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,210.000,0.564900,0.025739
1782826581.191893,1.426599,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,210.000,0.564900,0.035741
1782826581.192198,1.426895,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,210.000,0.564900,0.036047
1782826581.202478,1.437186,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,210.000,0.564900,0.046326
1782826581.212426,1.447134,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,218.000,0.586420,0.008121
1782826581.222436,1.457143,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,218.000,0.586420,0.018131
1782826581.232425,1.467132,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,218.000,0.586420,0.028120
1782826581.242480,1.477188,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,218.000,0.586420,0.038175
1782826581.252443,1.487150,3,right_board,ramp_back,0,2061,2097.000,36.000,36.000,-60.390,-390.000,-1.049100,0.000664
1782826581.262439,1.497146,3,right_board,ramp_back,0,2061,2097.000,36.000,36.000,-60.390,-390.000,-1.049100,0.010661
1782826581.272438,1.507145,3,right_board,ramp_back,0,2061,2097.000,36.000,36.000,-60.390,-390.000,-1.049100,0.020660
1782826581.282491,1.517198,3,right_board,ramp_back,0,2061,2097.000,36.000,36.000,-60.390,-390.000,-1.049100,0.030712
1782826581.292461,1.527169,3,right_board,ramp_back,0,2061,2097.000,36.000,36.000,-60.390,-390.000,-1.049100,0.040682
1782826581.302454,1.537161,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-717.525,-178.000,-0.478820,0.000938
1782826581.312455,1.547162,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-717.525,-178.000,-0.478820,0.010939
1782826581.322387,1.557093,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-717.525,-178.000,-0.478820,0.020871
1782826581.332400,1.567107,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-717.525,-178.000,-0.478820,0.030884
1782826581.342464,1.577171,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-717.525,-178.000,-0.478820,0.040948
1782826581.352451,1.587159,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.152,-18.000,-0.048420,0.004267
1782826581.362464,1.597172,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.152,-18.000,-0.048420,0.014281
1782826581.372467,1.607175,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.152,-18.000,-0.048420,0.024283
1782826581.382474,1.617181,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.152,-18.000,-0.048420,0.034290
1782826581.392411,1.627118,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,20.152,-18.000,-0.048420,0.044227
1782826581.402439,1.637146,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-93.000,-0.250170,0.007000
1782826581.412429,1.647137,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-93.000,-0.250170,0.016989
1782826581.422403,1.657110,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-93.000,-0.250170,0.026963
1782826581.432450,1.667158,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-93.000,-0.250170,0.037011
1782826581.442525,1.677233,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-93.000,-0.250170,0.047086
1782826581.452494,1.687202,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-115.000,-0.309350,0.008806
1782826581.462429,1.697136,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-115.000,-0.309350,0.018742
1782826581.472451,1.707158,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-115.000,-0.309350,0.028764
1782826581.482457,1.717165,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-115.000,-0.309350,0.038769
1782826581.492438,1.727145,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-115.000,-0.309350,0.048751
1782826581.502496,1.737204,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-115.000,-0.309350,0.058809
1782826581.512445,1.747152,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-109.000,-0.293210,0.004639
1782826581.522516,1.757224,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-109.000,-0.293210,0.014710
1782826581.532426,1.767134,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-109.000,-0.293210,0.024620
1782826581.542495,1.777202,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-109.000,-0.293210,0.034688
1782826581.552431,1.787139,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-109.000,-0.293210,0.044625
1782826581.562412,1.797119,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-104.000,-0.279760,0.006904
1782826581.572427,1.807135,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-104.000,-0.279760,0.016919
1782826581.582453,1.817161,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-104.000,-0.279760,0.026945
1782826581.592452,1.827159,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-104.000,-0.279760,0.036944
1782826581.602471,1.837178,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-104.000,-0.279760,0.046962
1782826581.612446,1.847153,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.869,-144.000,-0.387360,0.008887
1782826581.622369,1.857077,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.869,-144.000,-0.387360,0.018811
1782826581.632378,1.867085,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.869,-144.000,-0.387360,0.028820
1782826581.642421,1.877128,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.869,-144.000,-0.387360,0.038863
1782826581.652411,1.887118,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.869,-144.000,-0.387360,0.048853
1782826581.662499,1.897207,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.872,-112.000,-0.301280,0.009731
1782826581.672517,1.907224,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.872,-112.000,-0.301280,0.019748
1782826581.682472,1.917180,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.872,-112.000,-0.301280,0.029704
1782826581.692505,1.927211,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.872,-112.000,-0.301280,0.039736
1782826581.702444,1.937151,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-75.000,-0.201750,0.001994
1782826581.712461,1.947169,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-75.000,-0.201750,0.012012
1782826581.722465,1.957173,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-75.000,-0.201750,0.022016
1782826581.732447,1.967154,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-75.000,-0.201750,0.031997
1782826581.742412,1.977120,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-75.000,-0.201750,0.041963
1782826581.752427,1.987135,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.127,-119.000,-0.320110,0.004625
1782826581.762430,1.997137,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.127,-119.000,-0.320110,0.014628
1782826581.772438,2.007145,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.127,-119.000,-0.320110,0.024636
1782826581.782403,2.017111,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.127,-119.000,-0.320110,0.034601
1782826581.792432,2.027139,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.127,-119.000,-0.320110,0.044630
