wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821514.422608,1.148641,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,352.000,0.946880,0.031665
1782821514.432596,1.158628,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,352.000,0.946880,0.041653
1782821514.442578,1.168610,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.003349
1782821514.452574,1.178607,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.013345
1782821514.462565,1.188597,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.023336
1782821514.472495,1.198523,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.033267
1782821514.482428,1.208452,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.043201
1782821514.492404,1.218426,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.005746
1782821514.502448,1.228477,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.015789
1782821514.512455,1.238487,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.025796
1782821514.522350,1.248397,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.035692
1782821514.532451,1.258479,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.045793
1782821514.542494,1.268524,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.007621
1782821514.552476,1.278503,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.017605
1782821514.562482,1.288504,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.027612
1782821514.572358,1.298383,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.037488
1782821514.582520,1.308550,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.047648
1782821514.592516,1.318547,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,353.000,0.949570,0.057644
1782821514.602507,1.328537,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,350.000,0.941500,0.003283
1782821514.612511,1.338542,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,350.000,0.941500,0.013287
1782821514.622592,1.348623,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,350.000,0.941500,0.023368
1782821514.632624,1.358654,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,350.000,0.941500,0.033399
1782821514.642575,1.368606,1,left_board,ramp_out,1,2000,1992.000,-8.000,8.000,0.000,350.000,0.941500,0.043351
1782821514.642951,1.368973,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,350.000,0.941500,0.043728
1782821514.653204,1.379235,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,343.000,0.922670,0.005468
1782821514.663269,1.389300,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,343.000,0.922670,0.015532
1782821514.673169,1.399200,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,343.000,0.922670,0.025432
1782821514.683173,1.409204,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,343.000,0.922670,0.035436
1782821514.693216,1.419247,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,343.000,0.922670,0.045479
1782821514.703194,1.429224,1,left_board,settle,1,2000,1993.000,-7.000,7.000,20.002,353.000,0.949570,0.008033
1782821514.713152,1.439183,1,left_board,settle,1,2000,1993.000,-7.000,7.000,20.002,353.000,0.949570,0.017992
1782821514.723111,1.449142,1,left_board,settle,1,2000,1993.000,-7.000,7.000,20.002,353.000,0.949570,0.027951
1782821514.733122,1.459152,1,left_board,settle,1,2000,1993.000,-7.000,7.000,20.002,353.000,0.949570,0.037962
1782821514.743066,1.469096,1,left_board,settle,1,2000,1992.000,-8.000,8.000,-19.946,353.000,0.949570,0.000356
1782821514.753224,1.479255,1,left_board,settle,1,2000,1992.000,-8.000,8.000,-19.946,353.000,0.949570,0.010515
1782821514.763143,1.489173,1,left_board,settle,1,2000,1992.000,-8.000,8.000,-19.946,353.000,0.949570,0.020434
1782821514.773095,1.499125,1,left_board,settle,1,2000,1992.000,-8.000,8.000,-19.946,353.000,0.949570,0.030385
1782821514.783078,1.509105,1,left_board,settle,1,2000,1992.000,-8.000,8.000,-19.946,353.000,0.949570,0.040370
1782821514.793081,1.519103,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,348.000,0.936120,0.001646
1782821514.803138,1.529169,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,348.000,0.936120,0.011701
1782821514.813086,1.539114,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,348.000,0.936120,0.021649
1782821514.823052,1.549074,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,348.000,0.936120,0.031617
1782821514.833047,1.559071,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,348.000,0.936120,0.041611
1782821514.843084,1.569113,1,left_board,settle,1,2000,1992.000,-8.000,8.000,0.000,341.000,0.917290,0.003711
1782821514.843431,1.569453,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,341.000,0.917290,0.004059
1782821514.853548,1.579570,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,341.000,0.917290,0.014176
1782821514.863515,1.589539,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,341.000,0.917290,0.024144
1782821514.873595,1.599625,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,341.000,0.917290,0.034222
1782821514.883660,1.609689,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,341.000,0.917290,0.044286
1782821514.893552,1.619579,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,-92.000,-0.247480,0.005911
1782821514.903580,1.629604,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,-92.000,-0.247480,0.015939
1782821514.913530,1.639555,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,-92.000,-0.247480,0.025889
1782821514.923621,1.649652,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,-92.000,-0.247480,0.035980
1782821514.933610,1.659640,1,left_board,ramp_back,0,1960,1992.000,32.000,32.000,0.000,-92.000,-0.247480,0.045968
1782821514.943629,1.669658,1,left_board,ramp_back,0,1960,1968.000,8.000,8.000,-480.081,156.000,0.419640,0.008298
1782821514.953621,1.679651,1,left_board,ramp_back,0,1960,1968.000,8.000,8.000,-480.081,156.000,0.419640,0.018291
1782821514.963655,1.689685,1,left_board,ramp_back,0,1960,1968.000,8.000,8.000,-480.081,156.000,0.419640,0.028325
1782821514.973577,1.699606,1,left_board,ramp_back,0,1960,1968.000,8.000,8.000,-480.081,156.000,0.419640,0.038246
1782821514.983519,1.709548,1,left_board,ramp_back,0,1960,1968.000,8.000,8.000,-480.081,156.000,0.419640,0.048188
1782821514.993668,1.719698,1,left_board,ramp_back,0,1960,1968.000,8.000,8.000,-480.081,156.000,0.419640,0.058337
1782821515.003640,1.729670,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-159.991,-1.000,-0.002690,0.004163
1782821515.013662,1.739692,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-159.991,-1.000,-0.002690,0.014185
1782821515.023661,1.749691,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-159.991,-1.000,-0.002690,0.024185
1782821515.033676,1.759708,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-159.991,-1.000,-0.002690,0.034200
1782821515.043559,1.769590,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-159.991,-1.000,-0.002690,0.044082
1782821515.053638,1.779669,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.006141
1782821515.063769,1.789800,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.016272
1782821515.073576,1.799603,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.026080
1782821515.083548,1.809571,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.036053
1782821515.093480,1.819507,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.045984
1782821515.103567,1.829588,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.008119
1782821515.113564,1.839587,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.018116
1782821515.123632,1.849662,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.028182
1782821515.133559,1.859586,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.038110
1782821515.143406,1.869428,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.000286
1782821515.153585,1.879612,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.010464
1782821515.163603,1.889634,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.020482
1782821515.173531,1.899554,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.030412
1782821515.183420,1.909445,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.040300
1782821515.193544,1.919574,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.002695
1782821515.203587,1.929618,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.012739
1782821515.213635,1.939665,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.022786
1782821515.223645,1.949675,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.032797
1782821515.233653,1.959683,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.042805
1782821515.243647,1.969676,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.004824
1782821515.253618,1.979649,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.014794
1782821515.263610,1.989641,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.024786
1782821515.273685,1.999715,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.034861
1782821515.283670,2.009703,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.044846
1782821515.293664,2.019695,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.006532
1782821515.303668,2.029700,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.016536
1782821515.313645,2.039677,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.026515
1782821515.323608,2.049640,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.036477
1782821515.333663,2.059697,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.046532
1782821515.343570,2.069601,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.007901
1782821515.353631,2.079661,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.017962
1782821515.363489,2.089516,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.027820
1782821515.373590,2.099621,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.037921
1782821515.383480,2.109507,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.047812
1782821515.393524,2.119548,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.057856
1782821515.403523,2.129546,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.004260
1782821515.413591,2.139614,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.014328
1782821515.423536,2.149564,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.024270
1782821515.433573,2.159597,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.034309
1782821515.443502,2.169525,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,0.000,0.000000,0.044239
