wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827865.302755,1.684761,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-40.006,69.000,0.185610,0.021932
1782827865.312860,1.694870,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-40.006,69.000,0.185610,0.032037
1782827865.322852,1.704861,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-40.006,69.000,0.185610,0.042028
1782827865.332854,1.714863,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-40.006,69.000,0.185610,0.052030
1782827865.342849,1.724858,16,right_board,ramp_back,0,2168,2166.000,-2.000,2.000,-40.006,69.000,0.185610,0.062025
1782827865.352901,1.734911,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,19.988,9.000,0.024210,0.008012
1782827865.362872,1.744881,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,19.988,9.000,0.024210,0.017982
1782827865.372881,1.754890,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,19.988,9.000,0.024210,0.027992
1782827865.382845,1.764854,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,19.988,9.000,0.024210,0.037956
1782827865.393048,1.775059,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.984,10.000,0.026900,0.000299
1782827865.402915,1.784927,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.984,10.000,0.026900,0.010166
1782827865.412958,1.794971,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.984,10.000,0.026900,0.020207
1782827865.422856,1.804866,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.984,10.000,0.026900,0.030106
1782827865.432926,1.814936,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.984,10.000,0.026900,0.040176
1782827865.442937,1.824948,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.009,-14.000,-0.037660,0.001976
1782827865.452853,1.834863,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.009,-14.000,-0.037660,0.011893
1782827865.462902,1.844914,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.009,-14.000,-0.037660,0.021941
1782827865.472887,1.854897,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.009,-14.000,-0.037660,0.031926
1782827865.482924,1.864936,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.009,-14.000,-0.037660,0.041964
1782827865.492971,1.874983,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,-8.000,-0.021520,0.004181
1782827865.502911,1.884922,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,-8.000,-0.021520,0.014121
1782827865.512924,1.894934,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,-8.000,-0.021520,0.024134
1782827865.522878,1.904886,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,-8.000,-0.021520,0.034088
1782827865.532892,1.914901,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,-8.000,-0.021520,0.044103
1782827865.542919,1.924937,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.021,-9.000,-0.024210,0.006423
1782827865.552884,1.934897,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.021,-9.000,-0.024210,0.016388
1782827865.562908,1.944918,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.021,-9.000,-0.024210,0.026412
1782827865.572919,1.954928,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.021,-9.000,-0.024210,0.036423
1782827865.582832,1.964841,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.021,-9.000,-0.024210,0.046335
1782827865.592900,1.974912,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.995,7.000,0.018830,0.007777
1782827865.602893,1.984902,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.995,7.000,0.018830,0.017770
1782827865.612844,1.994853,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.995,7.000,0.018830,0.027721
1782827865.622908,2.004919,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.995,7.000,0.018830,0.037785
1782827865.632910,2.014920,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.014,20.000,0.053800,0.000349
1782827865.642849,2.024858,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.014,20.000,0.053800,0.010296
1782827865.652821,2.034829,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.014,20.000,0.053800,0.020268
1782827865.662885,2.044894,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.014,20.000,0.053800,0.030332
1782827865.672854,2.054863,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.014,20.000,0.053800,0.040300
1782827865.682925,2.064937,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.002186
1782827865.692790,2.074799,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.012052
