wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872715.651997,1.042757,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.063069
1782872715.661951,1.052711,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-49.000,-0.131810,0.008826
1782872715.671948,1.062705,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-49.000,-0.131810,0.018824
1782872715.681946,1.072706,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-49.000,-0.131810,0.028821
1782872715.692005,1.082766,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-49.000,-0.131810,0.038880
1782872715.701865,1.092625,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.000691
1782872715.712086,1.102847,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.010915
1782872715.722033,1.112793,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.020861
1782872715.732023,1.122783,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.030851
1782872715.742020,1.132781,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-23.000,-0.061870,0.040848
1782872715.752017,1.142778,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.002723
1782872715.762091,1.152851,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.012796
1782872715.772035,1.162796,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.022741
1782872715.781980,1.172741,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.032686
1782872715.792056,1.182819,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.042761
1782872715.801973,1.192734,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.028,-35.000,-0.094150,0.004276
1782872715.812028,1.202789,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.028,-35.000,-0.094150,0.014331
1782872715.822057,1.212820,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.028,-35.000,-0.094150,0.024359
1782872715.832092,1.222856,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.028,-35.000,-0.094150,0.034394
1782872715.841954,1.232711,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.028,-35.000,-0.094150,0.044258
1782872715.852017,1.242777,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-30.000,-0.080700,0.006581
1782872715.862033,1.252797,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-30.000,-0.080700,0.016597
1782872715.871972,1.262733,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-30.000,-0.080700,0.026536
1782872715.881901,1.272661,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-30.000,-0.080700,0.036465
1782872715.891795,1.282549,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-30.000,-0.080700,0.046361
1782872715.902044,1.292802,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.978,-45.000,-0.121050,0.007857
1782872715.911958,1.302716,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.978,-45.000,-0.121050,0.017771
1782872715.921975,1.312736,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.978,-45.000,-0.121050,0.027787
1782872715.932037,1.322797,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.978,-45.000,-0.121050,0.037850
1782872715.942032,1.332792,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.978,-45.000,-0.121050,0.047844
1782872715.952019,1.342780,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.013,-23.000,-0.061870,0.009702
1782872715.961889,1.352649,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.013,-23.000,-0.061870,0.019572
1782872715.971906,1.362668,6,right_board,ramp_out,1,1993,1993.000,0.000,0.000,-20.013,-23.000,-0.061870,0.029589
1782872715.972211,1.362967,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.013,-23.000,-0.061870,0.029896
1782872715.982286,1.373054,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.013,-23.000,-0.061870,0.039970
1782872715.992287,1.383048,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.007,-42.000,-0.112980,0.000989
1782872716.002437,1.393200,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.007,-42.000,-0.112980,0.011138
1782872716.012441,1.403201,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.007,-42.000,-0.112980,0.021142
1782872716.022394,1.413155,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.007,-42.000,-0.112980,0.031096
1782872716.032424,1.423185,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.007,-42.000,-0.112980,0.041126
1782872716.042440,1.433203,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.007,-42.000,-0.112980,0.051141
1782872716.052388,1.443148,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.007,-42.000,-0.112980,0.061090
1782872716.062368,1.453128,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.034,-28.000,-0.075320,0.007583
1782872716.072417,1.463177,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.034,-28.000,-0.075320,0.017631
1782872716.082465,1.473226,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.034,-28.000,-0.075320,0.027679
1782872716.092417,1.483178,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.034,-28.000,-0.075320,0.037632
1782872716.102441,1.493204,6,right_board,settle,1,1993,1993.000,0.000,0.000,-20.034,-28.000,-0.075320,0.047656
1782872716.112391,1.503152,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.000,-35.000,-0.094150,0.009627
1782872716.122446,1.513207,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.000,-35.000,-0.094150,0.019681
1782872716.132429,1.523189,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.000,-35.000,-0.094150,0.029664
1782872716.142389,1.533149,6,right_board,settle,1,1993,1994.000,1.000,1.000,20.000,-35.000,-0.094150,0.039624
1782872716.152444,1.543204,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-31.000,-0.083390,0.001750
1782872716.162379,1.553140,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-31.000,-0.083390,0.011686
1782872716.172430,1.563190,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-31.000,-0.083390,0.021736
1782872716.172707,1.563463,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-31.000,-0.083390,0.022015
1782872716.182897,1.573658,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-31.000,-0.083390,0.032204
1782872716.192940,1.583701,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-31.000,-0.083390,0.042247
1782872716.202911,1.593674,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.996,-22.000,-0.059180,0.003257
1782872716.212919,1.603680,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.996,-22.000,-0.059180,0.013264
1782872716.222924,1.613684,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.996,-22.000,-0.059180,0.023270
1782872716.232938,1.623699,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.996,-22.000,-0.059180,0.033284
1782872716.242918,1.633678,6,right_board,ramp_back,0,2033,1993.000,-40.000,40.000,-19.996,-22.000,-0.059180,0.043264
1782872716.252928,1.643688,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,39.751,107.000,0.287830,0.005354
1782872716.262939,1.653700,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,39.751,107.000,0.287830,0.015366
1782872716.272955,1.663717,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,39.751,107.000,0.287830,0.025381
1782872716.282909,1.673670,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,39.751,107.000,0.287830,0.035336
1782872716.292947,1.683709,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,39.751,107.000,0.287830,0.045373
1782872716.302874,1.693634,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,779.869,21.000,0.056490,0.007596
1782872716.312921,1.703681,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,779.869,21.000,0.056490,0.017642
1782872716.322940,1.713701,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,779.869,21.000,0.056490,0.027662
1782872716.332771,1.723529,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,779.869,21.000,0.056490,0.037494
1782872716.342879,1.733637,6,right_board,ramp_back,0,2033,2034.000,1.000,1.000,779.869,21.000,0.056490,0.047602
1782872716.352805,1.743566,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,0.000,0.000000,0.009196
1782872716.362791,1.753551,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,0.000,0.000000,0.019182
1782872716.372971,1.763731,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,0.000,0.000000,0.029362
1782872716.382933,1.773694,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,0.000,0.000000,0.039324
1782872716.392851,1.783605,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001120
1782872716.402869,1.793627,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011136
1782872716.412869,1.803628,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021137
1782872716.422901,1.813661,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031168
1782872716.432885,1.823644,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041153
1782872716.442892,1.833652,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.051159
1782872716.453020,1.843781,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.061287
1782872716.462967,1.853728,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.007079
1782872716.472959,1.863719,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.017070
1782872716.482910,1.873673,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.027021
1782872716.492898,1.883659,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.037010
1782872716.502863,1.893623,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.046974
1782872716.512828,1.903595,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.008714
1782872716.522789,1.913550,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.018675
1782872716.532821,1.923581,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.028707
1782872716.542924,1.933685,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.038810
1782872716.552851,1.943612,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000555
1782872716.562917,1.953677,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.010621
1782872716.572909,1.963678,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.020613
1782872716.582961,1.973725,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.030663
1782872716.592981,1.983742,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.040685
1782872716.602967,1.993729,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.002654
1782872716.612999,2.003762,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.012686
1782872716.622993,2.013757,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.022680
1782872716.632962,2.023725,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.032650
1782872716.643046,2.033810,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.042733
1782872716.652969,2.043730,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.165,0.000,0.000000,0.004516
1782872716.662934,2.053696,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.165,0.000,0.000000,0.014482
1782872716.672918,2.063679,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.165,0.000,0.000000,0.024466
1782872716.682935,2.073696,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.165,0.000,0.000000,0.034483
1782872716.692890,2.083651,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.165,0.000,0.000000,0.044437
1782872716.702921,2.093682,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.961,0.000,0.000000,0.006753
1782872716.712978,2.103739,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.961,0.000,0.000000,0.016810
1782872716.722989,2.113750,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.961,0.000,0.000000,0.026821
1782872716.732980,2.123741,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.961,0.000,0.000000,0.036812
1782872716.742935,2.133696,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.961,0.000,0.000000,0.046767
1782872716.752930,2.143691,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.126,0.000,0.000000,0.007870
1782872716.762960,2.153720,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.126,0.000,0.000000,0.017899
1782872716.772932,2.163692,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.126,0.000,0.000000,0.027871
