wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913838.868907,1.079380,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-19.996,0.000,0.000000,0.046320
1782913838.878929,1.089400,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.072,0.000,0.000000,0.008760
1782913838.888954,1.099424,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.072,0.000,0.000000,0.018785
1782913838.898943,1.109413,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.072,0.000,0.000000,0.028774
1782913838.908980,1.119451,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.072,0.000,0.000000,0.038811
1782913838.918735,1.129203,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.000349
1782913838.928982,1.139453,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.010597
1782913838.939024,1.149496,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.020638
1782913838.948973,1.159441,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.030588
1782913838.958901,1.169366,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.040517
1782913838.968928,1.179401,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.954,-12.000,-0.032280,0.002398
1782913838.978959,1.189429,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.954,-12.000,-0.032280,0.012430
1782913838.988947,1.199418,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.954,-12.000,-0.032280,0.022418
1782913838.998945,1.209411,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.954,-12.000,-0.032280,0.032417
1782913839.008945,1.219412,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.954,-12.000,-0.032280,0.042417
1782913839.018930,1.229399,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.004228
1782913839.028957,1.239427,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.014254
1782913839.038932,1.249397,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.024231
1782913839.048884,1.259350,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.034182
1782913839.058992,1.269464,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-11.000,-0.029590,0.044289
1782913839.068980,1.279449,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-1.000,-0.002690,0.006441
1782913839.078979,1.289450,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-1.000,-0.002690,0.016440
1782913839.088907,1.299371,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-1.000,-0.002690,0.026368
1782913839.098946,1.309415,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-1.000,-0.002690,0.036407
1782913839.108959,1.319430,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-1.000,-0.002690,0.046420
1782913839.118979,1.329450,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-20.240,-3.000,-0.008070,0.008460
1782913839.119296,1.329755,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.240,-3.000,-0.008070,0.008779
1782913839.129383,1.339845,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.240,-3.000,-0.008070,0.018866
1782913839.139471,1.349939,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.240,-3.000,-0.008070,0.028952
1782913839.149510,1.359979,8,left_board,settle,1,2003,2004.000,1.000,1.000,-20.240,-3.000,-0.008070,0.038992
1782913839.159481,1.369952,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.000883
1782913839.169524,1.379995,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.010926
1782913839.179491,1.389956,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.020894
1782913839.189395,1.399865,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.030797
1782913839.199420,1.409891,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.040823
1782913839.209406,1.419875,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.050809
1782913839.219548,1.430012,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.060951
1782913839.229426,1.439897,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.006931
1782913839.239511,1.449981,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.017016
1782913839.249392,1.459857,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.026898
1782913839.259479,1.469944,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.036985
1782913839.269445,1.479916,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.046950
1782913839.279523,1.489992,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.009197
1782913839.289431,1.499901,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.019104
1782913839.299469,1.509934,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.029143
1782913839.309429,1.519895,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.039104
1782913839.319523,1.529991,8,left_board,settle,1,2003,2005.000,2.000,2.000,19.940,-6.000,-0.016140,0.001418
1782913839.319893,1.530353,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.940,-6.000,-0.016140,0.001790
1782913839.330092,1.540561,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.940,-6.000,-0.016140,0.011988
1782913839.340023,1.550485,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.940,-6.000,-0.016140,0.021920
1782913839.350078,1.560545,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.940,-6.000,-0.016140,0.031974
1782913839.360065,1.570534,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.940,-6.000,-0.016140,0.041961
1782913839.370105,1.580574,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-19.956,41.000,0.110290,0.003608
1782913839.380049,1.590513,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-19.956,41.000,0.110290,0.013553
1782913839.390111,1.600581,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-19.956,41.000,0.110290,0.023614
1782913839.400127,1.610597,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-19.956,41.000,0.110290,0.033631
1782913839.410134,1.620606,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-19.956,41.000,0.110290,0.043637
1782913839.420093,1.630562,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,361.351,-9.000,-0.024210,0.005471
1782913839.430054,1.640517,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,361.351,-9.000,-0.024210,0.015433
1782913839.440081,1.650551,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,361.351,-9.000,-0.024210,0.025459
1782913839.450112,1.660582,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,361.351,-9.000,-0.024210,0.035491
1782913839.460039,1.670506,8,left_board,ramp_back,0,2043,2022.000,-21.000,21.000,361.351,-9.000,-0.024210,0.045417
1782913839.470082,1.680547,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,300.077,3.000,0.008070,0.007711
1782913839.480212,1.690685,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,300.077,3.000,0.008070,0.017840
1782913839.490203,1.700674,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,300.077,3.000,0.008070,0.027833
1782913839.500123,1.710594,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,300.077,3.000,0.008070,0.037752
1782913839.510049,1.720516,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,300.077,3.000,0.008070,0.047678
1782913839.520090,1.730555,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,79.772,0.000,0.000000,0.009607
1782913839.530012,1.740483,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,79.772,0.000,0.000000,0.019528
1782913839.540003,1.750473,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,79.772,0.000,0.000000,0.029520
1782913839.550114,1.760576,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,79.772,0.000,0.000000,0.039632
1782913839.559914,1.770373,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.070,-1.000,-0.002690,0.001436
1782913839.570016,1.780481,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.070,-1.000,-0.002690,0.011537
1782913839.580105,1.790570,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.070,-1.000,-0.002690,0.021626
1782913839.590027,1.800490,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.070,-1.000,-0.002690,0.031549
1782913839.600025,1.810486,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.070,-1.000,-0.002690,0.041547
1782913839.609932,1.820395,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.070,-1.000,-0.002690,0.051453
1782913839.620042,1.830506,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.070,-1.000,-0.002690,0.061563
1782913839.630059,1.840525,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.045,-6.000,-0.016140,0.007189
1782913839.640057,1.850517,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.045,-6.000,-0.016140,0.017187
1782913839.650041,1.860503,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.045,-6.000,-0.016140,0.027171
1782913839.659958,1.870422,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.045,-6.000,-0.016140,0.037087
1782913839.670036,1.880500,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,40.045,-6.000,-0.016140,0.047165
1782913839.680093,1.890560,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.898,-1.000,-0.002690,0.009520
1782913839.690055,1.900520,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.898,-1.000,-0.002690,0.019482
1782913839.700028,1.910491,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.898,-1.000,-0.002690,0.029456
1782913839.709913,1.920377,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.898,-1.000,-0.002690,0.039341
1782913839.720006,1.930466,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.064,0.000,0.000000,0.001550
1782913839.730008,1.940469,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.064,0.000,0.000000,0.011550
1782913839.740015,1.950479,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.064,0.000,0.000000,0.021557
1782913839.750044,1.960509,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.064,0.000,0.000000,0.031586
1782913839.760077,1.970536,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.064,0.000,0.000000,0.041620
1782913839.769987,1.980449,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.054,0.000,0.000000,0.003606
1782913839.780042,1.990507,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.054,0.000,0.000000,0.013660
1782913839.789964,2.000428,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.054,0.000,0.000000,0.023582
1782913839.800053,2.010513,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.054,0.000,0.000000,0.033672
1782913839.809905,2.020367,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.054,0.000,0.000000,0.043524
1782913839.820086,2.030550,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.005392
1782913839.829977,2.040442,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.015284
1782913839.839940,2.050403,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.025247
1782913839.849977,2.060439,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.035284
1782913839.860096,2.070569,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.045401
1782913839.870123,2.080592,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.007672
1782913839.880199,2.090669,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.017747
1782913839.890105,2.100573,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.027654
1782913839.900103,2.110569,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.037652
1782913839.910105,2.120576,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.047654
1782913839.920095,2.130564,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.034,0.000,0.000000,0.009311
