wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909496.893196,0.886381,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,40.824,27.000,0.072630,0.045856
1782909496.903157,0.896340,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,0.000,15.000,0.040350,0.007895
1782909496.913243,0.906428,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,0.000,15.000,0.040350,0.017982
1782909496.923255,0.916438,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,0.000,15.000,0.040350,0.027993
1782909496.933237,0.926423,13,right_board,ramp_out,1,2039,2038.000,-1.000,1.000,0.000,15.000,0.040350,0.037975
1782909496.943247,0.936431,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,19.584,0.000,0.000000,0.000185
1782909496.953211,0.946396,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,19.584,0.000,0.000000,0.010148
1782909496.963257,0.956443,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,19.584,0.000,0.000000,0.020195
1782909496.973311,0.966494,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,19.584,0.000,0.000000,0.030249
1782909496.983262,0.976447,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,19.584,0.000,0.000000,0.040200
1782909496.993147,0.986332,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.001730
1782909497.003182,0.996367,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.011765
1782909497.013262,1.006448,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.021844
1782909497.023285,1.016469,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.031869
1782909497.033229,1.026414,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.041812
1782909497.043234,1.036419,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.004012
1782909497.053199,1.046384,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.013978
1782909497.063239,1.056426,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.024018
1782909497.073195,1.066379,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.033974
1782909497.083225,1.076410,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.044005
1782909497.093240,1.086426,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.054019
1782909497.103106,1.096292,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,8.000,0.021520,0.000341
1782909497.113249,1.106435,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,8.000,0.021520,0.010484
1782909497.123231,1.116416,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,8.000,0.021520,0.020467
1782909497.133241,1.126427,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,8.000,0.021520,0.030476
1782909497.143296,1.136481,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,8.000,0.021520,0.040532
1782909497.153123,1.146308,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.001561
1782909497.163245,1.156431,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.011683
1782909497.173315,1.166499,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.021754
1782909497.183245,1.176430,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.031684
1782909497.193249,1.186434,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.041687
1782909497.203176,1.196360,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.003747
1782909497.213233,1.206419,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.013804
1782909497.223217,1.216399,13,right_board,ramp_out,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.023788
1782909497.223452,1.216628,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.024024
1782909497.233700,1.226886,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.034271
1782909497.243679,1.236865,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.044250
1782909497.253637,1.246822,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.006639
1782909497.263686,1.256871,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.016688
1782909497.273672,1.266855,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.026674
1782909497.283697,1.276882,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.036698
1782909497.293676,1.286861,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.046678
1782909497.303641,1.296826,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.008532
1782909497.313684,1.306869,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.018575
1782909497.323676,1.316859,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.028568
1782909497.333693,1.326879,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.038584
1782909497.343697,1.336882,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.001046
1782909497.353621,1.346806,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.010970
1782909497.363681,1.356867,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.021030
1782909497.373675,1.366860,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.031024
1782909497.383647,1.376833,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.040996
1782909497.393682,1.386868,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.002507
1782909497.403653,1.396837,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.012477
1782909497.413678,1.406863,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.022502
1782909497.423659,1.416842,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.032484
1782909497.423895,1.417072,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.032721
1782909497.434136,1.427321,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.042960
1782909497.444078,1.437264,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.005359
1782909497.454056,1.447240,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.015337
1782909497.464107,1.457293,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.025388
1782909497.474118,1.467302,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.035399
1782909497.484127,1.477310,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.045407
1782909497.494116,1.487301,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,0.000,0.000000,0.055397
1782909497.504205,1.497391,13,right_board,ramp_back,0,2079,2040.000,-39.000,39.000,20.056,105.000,0.282450,0.000913
1782909497.514164,1.507350,13,right_board,ramp_back,0,2079,2040.000,-39.000,39.000,20.056,105.000,0.282450,0.010872
1782909497.524173,1.517358,13,right_board,ramp_back,0,2079,2040.000,-39.000,39.000,20.056,105.000,0.282450,0.020881
1782909497.534118,1.527304,13,right_board,ramp_back,0,2079,2040.000,-39.000,39.000,20.056,105.000,0.282450,0.030826
1782909497.544121,1.537307,13,right_board,ramp_back,0,2079,2040.000,-39.000,39.000,20.056,105.000,0.282450,0.040828
1782909497.554055,1.547239,13,right_board,ramp_back,0,2079,2074.000,-5.000,5.000,679.735,-38.000,-0.102220,0.002645
1782909497.564067,1.557253,13,right_board,ramp_back,0,2079,2074.000,-5.000,5.000,679.735,-38.000,-0.102220,0.012656
1782909497.574138,1.567322,13,right_board,ramp_back,0,2079,2074.000,-5.000,5.000,679.735,-38.000,-0.102220,0.022728
1782909497.584145,1.577331,13,right_board,ramp_back,0,2079,2074.000,-5.000,5.000,679.735,-38.000,-0.102220,0.032734
1782909497.594092,1.587277,13,right_board,ramp_back,0,2079,2074.000,-5.000,5.000,679.735,-38.000,-0.102220,0.042682
1782909497.604060,1.597245,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,140.068,0.000,0.000000,0.004909
1782909497.614172,1.607357,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,140.068,0.000,0.000000,0.015020
1782909497.624115,1.617299,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,140.068,0.000,0.000000,0.024964
1782909497.634119,1.627304,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,140.068,0.000,0.000000,0.034968
1782909497.644127,1.637313,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,140.068,0.000,0.000000,0.044976
1782909497.654063,1.647247,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.924,-2.000,-0.005380,0.006872
1782909497.664041,1.657224,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.924,-2.000,-0.005380,0.016850
1782909497.674119,1.667304,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.924,-2.000,-0.005380,0.026928
1782909497.684143,1.677329,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.924,-2.000,-0.005380,0.036952
1782909497.694187,1.687373,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.924,-2.000,-0.005380,0.046996
1782909497.704062,1.697248,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,18.000,0.048420,0.008528
1782909497.714200,1.707386,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,18.000,0.048420,0.018666
1782909497.724152,1.717336,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,18.000,0.048420,0.028618
1782909497.734177,1.727363,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,0.000,18.000,0.048420,0.038643
1782909497.744112,1.737298,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-39.971,13.000,0.034970,0.000875
1782909497.754059,1.747243,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-39.971,13.000,0.034970,0.010821
1782909497.764112,1.757296,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-39.971,13.000,0.034970,0.020874
1782909497.774102,1.767287,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-39.971,13.000,0.034970,0.030864
1782909497.784122,1.777308,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-39.971,13.000,0.034970,0.040884
1782909497.794122,1.787307,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.002706
1782909497.804074,1.797259,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.012659
1782909497.814135,1.807321,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.022719
1782909497.824135,1.817319,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.032720
1782909497.834122,1.827308,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.042706
1782909497.844126,1.837311,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.005055
1782909497.854048,1.847231,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.014978
1782909497.864102,1.857287,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.025032
1782909497.874103,1.867288,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.035033
1782909497.884126,1.877312,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.045056
1782909497.894129,1.887315,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.055059
1782909497.904006,1.897190,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.000990
1782909497.914140,1.907325,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.011123
1782909497.924112,1.917296,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.021096
1782909497.934165,1.927351,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.031148
1782909497.944129,1.937315,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.041112
1782909497.954041,1.947227,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,6.000,0.016140,0.002779
1782909497.964119,1.957304,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,6.000,0.016140,0.012858
1782909497.974098,1.967281,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,6.000,0.016140,0.022836
1782909497.984121,1.977306,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,6.000,0.016140,0.032859
1782909497.994117,1.987303,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,6.000,0.016140,0.042855
1782909498.004089,1.997274,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.004772
1782909498.014115,2.007300,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.014799
1782909498.024115,2.017313,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.024798
