wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827178.427049,1.247576,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.016461
1782827178.437155,1.257693,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.026568
1782827178.447159,1.267688,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.036571
1782827178.447461,1.267983,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.036874
1782827178.457551,1.278078,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.046964
1782827178.467581,1.288108,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,69.000,0.185610,0.008939
1782827178.477683,1.298210,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,69.000,0.185610,0.019041
1782827178.487681,1.308210,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,69.000,0.185610,0.029038
1782827178.497636,1.318163,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,69.000,0.185610,0.038994
1782827178.507542,1.328069,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,76.000,0.204440,0.000464
1782827178.517659,1.338189,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,76.000,0.204440,0.010581
1782827178.527616,1.348149,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,76.000,0.204440,0.020537
1782827178.537648,1.358174,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,76.000,0.204440,0.030570
1782827178.547635,1.368162,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,76.000,0.204440,0.040556
1782827178.557693,1.378221,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,76.000,0.204440,0.050615
1782827178.567662,1.388189,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,76.000,0.204440,0.060584
1782827178.577696,1.398223,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,75.000,0.201750,0.007630
1782827178.587680,1.408207,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,75.000,0.201750,0.017615
1782827178.597657,1.418185,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,75.000,0.201750,0.027592
1782827178.607638,1.428165,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,75.000,0.201750,0.037573
1782827178.617665,1.438192,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,75.000,0.201750,0.047599
1782827178.627706,1.448236,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,78.000,0.209820,0.009632
1782827178.637729,1.458261,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,78.000,0.209820,0.019655
1782827178.647743,1.468274,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,78.000,0.209820,0.029668
1782827178.648118,1.468640,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,78.000,0.209820,0.030046
1782827178.658245,1.478772,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,78.000,0.209820,0.040171
1782827178.668350,1.488879,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,81.000,0.217890,0.001586
1782827178.678263,1.498799,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,81.000,0.217890,0.011500
1782827178.688327,1.508858,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,81.000,0.217890,0.021564
1782827178.698298,1.518826,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,81.000,0.217890,0.031535
1782827178.708307,1.528834,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,81.000,0.217890,0.041544
1782827178.718310,1.538841,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-118.000,-0.317420,0.003056
1782827178.728315,1.548842,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-118.000,-0.317420,0.013062
1782827178.738279,1.558807,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-118.000,-0.317420,0.023026
1782827178.748262,1.568789,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-118.000,-0.317420,0.033009
1782827178.758293,1.578821,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,-118.000,-0.317420,0.043040
1782827178.768317,1.588844,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-760.318,-21.000,-0.056490,0.004925
1782827178.778258,1.598787,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-760.318,-21.000,-0.056490,0.014867
1782827178.788277,1.608804,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-760.318,-21.000,-0.056490,0.024885
1782827178.798244,1.618771,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-760.318,-21.000,-0.056490,0.034853
1782827178.808325,1.628855,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-760.318,-21.000,-0.056490,0.044933
1782827178.818367,1.638898,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,39.937,-18.000,-0.048420,0.006751
1782827178.828290,1.648818,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,39.937,-18.000,-0.048420,0.016675
1782827178.838284,1.658811,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,39.937,-18.000,-0.048420,0.026669
1782827178.848285,1.668812,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,39.937,-18.000,-0.048420,0.036670
1782827178.858347,1.678878,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,39.937,-18.000,-0.048420,0.046732
1782827178.868293,1.688821,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-17.000,-0.045730,0.009191
1782827178.878314,1.698842,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-17.000,-0.045730,0.019211
1782827178.888335,1.708865,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-17.000,-0.045730,0.029232
1782827178.898303,1.718834,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-17.000,-0.045730,0.039200
1782827178.908371,1.728899,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-17.000,-0.045730,0.049268
1782827178.918287,1.738815,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-17.000,-0.045730,0.059185
1782827178.928354,1.748885,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-21.000,-0.056490,0.005092
1782827178.938351,1.758882,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-21.000,-0.056490,0.015089
1782827178.948309,1.768837,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-21.000,-0.056490,0.025048
1782827178.958257,1.778784,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-21.000,-0.056490,0.034996
1782827178.968246,1.788774,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-21.000,-0.056490,0.044986
1782827178.978350,1.798880,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-25.000,-0.067250,0.006793
1782827178.988300,1.808828,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-25.000,-0.067250,0.016743
1782827178.998340,1.818880,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-25.000,-0.067250,0.026783
1782827179.008310,1.828837,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-25.000,-0.067250,0.036753
1782827179.018356,1.838888,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-25.000,-0.067250,0.046799
1782827179.028318,1.848847,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-28.000,-0.075320,0.008952
1782827179.038326,1.858856,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-28.000,-0.075320,0.018960
1782827179.048351,1.868881,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-28.000,-0.075320,0.028984
1782827179.058335,1.878863,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-28.000,-0.075320,0.038970
1782827179.068220,1.888749,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-33.000,-0.088770,0.001387
1782827179.078297,1.898826,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-33.000,-0.088770,0.011464
1782827179.088378,1.908911,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-33.000,-0.088770,0.021544
1782827179.098274,1.918803,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-33.000,-0.088770,0.031442
1782827179.108320,1.928848,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-33.000,-0.088770,0.041487
1782827179.118366,1.938897,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-32.000,-0.086080,0.003166
1782827179.128352,1.948881,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-32.000,-0.086080,0.013153
1782827179.138288,1.958816,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-32.000,-0.086080,0.023089
1782827179.148173,1.968700,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-32.000,-0.086080,0.032974
1782827179.158309,1.978837,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-32.000,-0.086080,0.043110
1782827179.168335,1.988863,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-35.000,-0.094150,0.005108
1782827179.178303,1.998831,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-35.000,-0.094150,0.015077
1782827179.188289,2.008816,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-35.000,-0.094150,0.025063
1782827179.198285,2.018812,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-35.000,-0.094150,0.035058
1782827179.208256,2.028785,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-35.000,-0.094150,0.045029
1782827179.218316,2.038843,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-37.000,-0.099530,0.006810
1782827179.228322,2.048851,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-37.000,-0.099530,0.016816
1782827179.238258,2.058785,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-37.000,-0.099530,0.026753
1782827179.248302,2.068829,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,0.000,-37.000,-0.099530,0.036797
