wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909810.419575,1.007575,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,19.929,38.000,0.102220,0.025488
1782909810.429430,1.017429,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,19.929,38.000,0.102220,0.035342
1782909810.439500,1.027499,13,right_board,ramp_out,1,2152,2150.000,-2.000,2.000,19.929,38.000,0.102220,0.045413
1782909810.449429,1.037427,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,20.160,23.000,0.061870,0.007287
1782909810.459480,1.047480,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,20.160,23.000,0.061870,0.017339
1782909810.469431,1.057431,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,20.160,23.000,0.061870,0.027290
1782909810.479481,1.067479,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,20.160,23.000,0.061870,0.037340
1782909810.489431,1.077430,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,20.160,23.000,0.061870,0.047289
1782909810.499498,1.087496,13,right_board,ramp_out,1,2152,2152.000,0.000,0.000,19.871,6.000,0.016140,0.009264
1782909810.509429,1.097428,13,right_board,ramp_out,1,2152,2152.000,0.000,0.000,19.871,6.000,0.016140,0.019195
1782909810.519486,1.107485,13,right_board,ramp_out,1,2152,2152.000,0.000,0.000,19.871,6.000,0.016140,0.029253
1782909810.529416,1.117413,13,right_board,ramp_out,1,2152,2152.000,0.000,0.000,19.871,6.000,0.016140,0.039183
1782909810.539476,1.127476,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.138,17.000,0.045730,0.001113
1782909810.549426,1.137425,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.138,17.000,0.045730,0.011063
1782909810.559491,1.147491,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.138,17.000,0.045730,0.021128
1782909810.569430,1.157429,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.138,17.000,0.045730,0.031066
1782909810.579500,1.167499,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,-20.138,17.000,0.045730,0.041137
1782909810.589430,1.177430,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.003416
1782909810.599481,1.187479,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.013467
1782909810.609444,1.197444,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.023422
1782909810.619540,1.207540,13,right_board,ramp_out,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.033526
1782909810.619805,1.207800,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.033792
1782909810.629933,1.217931,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,17.000,0.045730,0.043919
1782909810.639966,1.227966,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.005992
1782909810.649969,1.237968,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.015995
1782909810.659981,1.247980,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.026006
1782909810.669955,1.257954,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.035980
1782909810.679962,1.267960,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.045988
1782909810.689966,1.277965,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.007787
1782909810.699984,1.287982,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.017806
1782909810.709987,1.297987,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.027808
1782909810.720030,1.308030,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.037852
1782909810.729952,1.317950,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.047774
1782909810.739949,1.327949,13,right_board,settle,1,2152,2151.000,-1.000,1.000,0.000,15.000,0.040350,0.057771
1782909810.749982,1.337981,13,right_board,settle,1,2152,2152.000,0.000,0.000,19.939,11.000,0.029590,0.002268
1782909810.759975,1.347974,13,right_board,settle,1,2152,2152.000,0.000,0.000,19.939,11.000,0.029590,0.012260
1782909810.769961,1.357960,13,right_board,settle,1,2152,2152.000,0.000,0.000,19.939,11.000,0.029590,0.022247
1782909810.779889,1.367887,13,right_board,settle,1,2152,2152.000,0.000,0.000,19.939,11.000,0.029590,0.032174
1782909810.789895,1.377894,13,right_board,settle,1,2152,2152.000,0.000,0.000,19.939,11.000,0.029590,0.042180
1782909810.799874,1.387873,13,right_board,settle,1,2152,2151.000,-1.000,1.000,-19.996,16.000,0.043040,0.005925
1782909810.809987,1.397988,13,right_board,settle,1,2152,2151.000,-1.000,1.000,-19.996,16.000,0.043040,0.016038
1782909810.820038,1.408042,13,right_board,settle,1,2152,2151.000,-1.000,1.000,-19.996,16.000,0.043040,0.026089
1782909810.820338,1.408333,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,-19.996,16.000,0.043040,0.026389
1782909810.830519,1.418520,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,-19.996,16.000,0.043040,0.036570
1782909810.840524,1.428527,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,-19.996,16.000,0.043040,0.046575
1782909810.850562,1.438565,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,13.000,0.034970,0.008432
1782909810.860525,1.448528,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,13.000,0.034970,0.018395
1782909810.870533,1.458537,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,13.000,0.034970,0.028404
1782909810.880562,1.468565,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,13.000,0.034970,0.038433
1782909810.890654,1.478658,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-388.000,-1.043720,0.000238
1782909810.900571,1.488575,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-388.000,-1.043720,0.010155
1782909810.910543,1.498546,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-388.000,-1.043720,0.020127
1782909810.920616,1.508621,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-388.000,-1.043720,0.030201
1782909810.930530,1.518531,13,right_board,ramp_back,0,2052,2151.000,99.000,99.000,0.000,-388.000,-1.043720,0.040114
1782909810.940491,1.528494,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-918.198,234.000,0.629460,0.002047
1782909810.950652,1.538655,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-918.198,234.000,0.629460,0.012208
1782909810.960536,1.548539,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-918.198,234.000,0.629460,0.022092
1782909810.970509,1.558512,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-918.198,234.000,0.629460,0.032064
1782909810.980565,1.568567,13,right_board,ramp_back,0,2052,2105.000,53.000,53.000,-918.198,234.000,0.629460,0.042121
1782909810.990538,1.578542,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1062.035,102.000,0.274380,0.003688
1782909811.000532,1.588536,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1062.035,102.000,0.274380,0.013683
1782909811.010527,1.598531,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1062.035,102.000,0.274380,0.023678
1782909811.020529,1.608532,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1062.035,102.000,0.274380,0.033679
1782909811.030581,1.618583,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-1062.035,102.000,0.274380,0.043731
1782909811.040481,1.628484,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.010,75.000,0.201750,0.006358
1782909811.050523,1.638526,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.010,75.000,0.201750,0.016400
1782909811.060520,1.648524,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.010,75.000,0.201750,0.026397
1782909811.070567,1.658571,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.010,75.000,0.201750,0.036443
1782909811.080563,1.668566,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,-40.010,75.000,0.201750,0.046440
1782909811.090466,1.678469,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,17.000,0.045730,0.007677
1782909811.100610,1.688613,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,17.000,0.045730,0.017821
1782909811.110541,1.698546,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,17.000,0.045730,0.027752
1782909811.120575,1.708580,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,17.000,0.045730,0.037785
1782909811.130558,1.718560,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,17.000,0.045730,0.047770
1782909811.140553,1.728558,13,right_board,ramp_back,0,2052,2050.000,-2.000,2.000,0.000,17.000,0.045730,0.057764
1782909811.150491,1.738494,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,82.980,-27.000,-0.072630,0.004307
1782909811.160553,1.748557,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,82.980,-27.000,-0.072630,0.014368
1782909811.170528,1.758533,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,82.980,-27.000,-0.072630,0.024343
1782909811.180506,1.768507,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,82.980,-27.000,-0.072630,0.034322
1782909811.190534,1.778539,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,82.980,-27.000,-0.072630,0.044349
1782909811.200536,1.788540,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-23.000,-0.061870,0.006557
1782909811.210534,1.798537,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-23.000,-0.061870,0.016554
1782909811.220582,1.808585,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-23.000,-0.061870,0.026601
1782909811.230573,1.818576,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-23.000,-0.061870,0.036594
1782909811.240540,1.828544,13,right_board,ramp_back,0,2052,2054.000,2.000,2.000,0.000,-23.000,-0.061870,0.046559
1782909811.250588,1.838591,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-21.022,-17.000,-0.045730,0.008710
1782909811.260523,1.848527,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-21.022,-17.000,-0.045730,0.018645
1782909811.270510,1.858513,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-21.022,-17.000,-0.045730,0.028632
1782909811.280572,1.868574,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-21.022,-17.000,-0.045730,0.038694
1782909811.290601,1.878605,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-21.022,-17.000,-0.045730,0.048723
1782909811.300484,1.888487,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.981,12.000,0.032280,0.009560
1782909811.310494,1.898499,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.981,12.000,0.032280,0.019570
1782909811.320446,1.908450,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.981,12.000,0.032280,0.029521
1782909811.330415,1.918416,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.981,12.000,0.032280,0.039491
1782909811.340540,1.928545,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.001975
1782909811.350533,1.938532,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.011969
1782909811.360471,1.948469,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.021907
1782909811.370549,1.958549,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.031985
1782909811.380552,1.968551,13,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.041988
1782909811.390485,1.978483,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.908,-10.000,-0.026900,0.003947
1782909811.400557,1.988556,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.908,-10.000,-0.026900,0.014019
1782909811.410488,1.998487,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.908,-10.000,-0.026900,0.023949
1782909811.420519,2.008519,13,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.908,-10.000,-0.026900,0.033981
