wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824641.172644,1.163896,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-46.000,-0.123740,0.034974
1782824641.182609,1.173863,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-46.000,-0.123740,0.044938
1782824641.192509,1.183762,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.006551
1782824641.202656,1.193909,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.016698
1782824641.212692,1.203948,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.026734
1782824641.222573,1.213823,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.036617
1782824641.232547,1.223796,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.046590
1782824641.242530,1.233779,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.008771
1782824641.252533,1.243779,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.018775
1782824641.262530,1.253777,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.028771
1782824641.272600,1.263849,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.038841
1782824641.282627,1.273881,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.000283
1782824641.292692,1.283945,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.010348
1782824641.302621,1.293874,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.020278
1782824641.312588,1.303842,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.030245
1782824641.322658,1.313911,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.040314
1782824641.332676,1.323931,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.002675
1782824641.342650,1.333907,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.012649
1782824641.352690,1.343945,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.022689
1782824641.362622,1.353876,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.032621
1782824641.372602,1.363854,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-58.000,-0.156020,0.042601
1782824641.382652,1.373905,12,right_board,ramp_out,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.004430
1782824641.382970,1.374218,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.004749
1782824641.393152,1.384405,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.014930
1782824641.403163,1.394416,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.024941
1782824641.413145,1.404398,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.034922
1782824641.423097,1.414350,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.044875
1782824641.433172,1.424427,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-59.000,-0.158710,0.054950
1782824641.443049,1.434296,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.001161
1782824641.453057,1.444309,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.011167
1782824641.463103,1.454355,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.021213
1782824641.473164,1.464415,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.031273
1782824641.483112,1.474366,12,right_board,settle,1,1871,1878.000,7.000,7.000,0.000,-54.000,-0.145260,0.041222
1782824641.493137,1.484393,12,right_board,settle,1,1871,1877.000,6.000,6.000,-20.040,-59.000,-0.158710,0.003220
1782824641.503197,1.494451,12,right_board,settle,1,1871,1877.000,6.000,6.000,-20.040,-59.000,-0.158710,0.013280
1782824641.513223,1.504476,12,right_board,settle,1,1871,1877.000,6.000,6.000,-20.040,-59.000,-0.158710,0.023305
1782824641.523241,1.514496,12,right_board,settle,1,1871,1877.000,6.000,6.000,-20.040,-59.000,-0.158710,0.033324
1782824641.533109,1.524363,12,right_board,settle,1,1871,1877.000,6.000,6.000,-20.040,-59.000,-0.158710,0.043192
1782824641.543179,1.534434,12,right_board,settle,1,1871,1878.000,7.000,7.000,19.951,-60.000,-0.161400,0.005405
1782824641.553174,1.544432,12,right_board,settle,1,1871,1878.000,7.000,7.000,19.951,-60.000,-0.161400,0.015400
1782824641.563218,1.554472,12,right_board,settle,1,1871,1878.000,7.000,7.000,19.951,-60.000,-0.161400,0.025444
1782824641.573129,1.564383,12,right_board,settle,1,1871,1878.000,7.000,7.000,19.951,-60.000,-0.161400,0.035355
1782824641.583150,1.574404,12,right_board,settle,1,1871,1878.000,7.000,7.000,19.951,-60.000,-0.161400,0.045376
1782824641.583453,1.574702,12,right_board,ramp_back,0,1911,1878.000,-33.000,33.000,19.951,-60.000,-0.161400,0.045681
1782824641.593709,1.584965,12,right_board,ramp_back,0,1911,1877.000,-34.000,34.000,-20.017,-57.000,-0.153330,0.006875
1782824641.603712,1.594968,12,right_board,ramp_back,0,1911,1877.000,-34.000,34.000,-20.017,-57.000,-0.153330,0.016877
1782824641.613631,1.604885,12,right_board,ramp_back,0,1911,1877.000,-34.000,34.000,-20.017,-57.000,-0.153330,0.026796
1782824641.623625,1.614878,12,right_board,ramp_back,0,1911,1877.000,-34.000,34.000,-20.017,-57.000,-0.153330,0.036790
1782824641.633996,1.625250,12,right_board,ramp_back,0,1911,1878.000,-33.000,33.000,20.054,77.000,0.207130,0.000299
1782824641.643612,1.634866,12,right_board,ramp_back,0,1911,1878.000,-33.000,33.000,20.054,77.000,0.207130,0.009916
1782824641.653691,1.644948,12,right_board,ramp_back,0,1911,1878.000,-33.000,33.000,20.054,77.000,0.207130,0.019994
1782824641.663688,1.654942,12,right_board,ramp_back,0,1911,1878.000,-33.000,33.000,20.054,77.000,0.207130,0.029992
1782824641.673622,1.664876,12,right_board,ramp_back,0,1911,1878.000,-33.000,33.000,20.054,77.000,0.207130,0.039926
1782824641.683707,1.674963,12,right_board,ramp_back,0,1911,1883.000,-28.000,28.000,99.787,43.000,0.115670,0.001688
1782824641.693627,1.684880,12,right_board,ramp_back,0,1911,1883.000,-28.000,28.000,99.787,43.000,0.115670,0.011606
1782824641.703702,1.694958,12,right_board,ramp_back,0,1911,1883.000,-28.000,28.000,99.787,43.000,0.115670,0.021681
1782824641.713627,1.704880,12,right_board,ramp_back,0,1911,1883.000,-28.000,28.000,99.787,43.000,0.115670,0.031607
1782824641.723664,1.714918,12,right_board,ramp_back,0,1911,1883.000,-28.000,28.000,99.787,43.000,0.115670,0.041645
1782824641.733687,1.724941,12,right_board,ramp_back,0,1911,1897.000,-14.000,14.000,278.987,29.000,0.078010,0.003877
1782824641.743624,1.734877,12,right_board,ramp_back,0,1911,1897.000,-14.000,14.000,278.987,29.000,0.078010,0.013813
1782824641.753675,1.744929,12,right_board,ramp_back,0,1911,1897.000,-14.000,14.000,278.987,29.000,0.078010,0.023864
1782824641.763526,1.754778,12,right_board,ramp_back,0,1911,1897.000,-14.000,14.000,278.987,29.000,0.078010,0.033715
1782824641.773724,1.764980,12,right_board,ramp_back,0,1911,1897.000,-14.000,14.000,278.987,29.000,0.078010,0.043913
1782824641.783661,1.774916,12,right_board,ramp_back,0,1911,1904.000,-7.000,7.000,139.489,17.000,0.045730,0.006044
1782824641.793608,1.784861,12,right_board,ramp_back,0,1911,1904.000,-7.000,7.000,139.489,17.000,0.045730,0.015991
1782824641.803680,1.794934,12,right_board,ramp_back,0,1911,1904.000,-7.000,7.000,139.489,17.000,0.045730,0.026063
1782824641.813654,1.804908,12,right_board,ramp_back,0,1911,1904.000,-7.000,7.000,139.489,17.000,0.045730,0.036037
1782824641.823632,1.814886,12,right_board,ramp_back,0,1911,1904.000,-7.000,7.000,139.489,17.000,0.045730,0.046016
1782824641.833652,1.824905,12,right_board,ramp_back,0,1911,1904.000,-7.000,7.000,139.489,17.000,0.045730,0.056035
1782824641.843626,1.834879,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,20.082,55.000,0.147950,0.001348
1782824641.853617,1.844870,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,20.082,55.000,0.147950,0.011339
1782824641.863661,1.854918,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,20.082,55.000,0.147950,0.021383
1782824641.873621,1.864875,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,20.082,55.000,0.147950,0.031343
1782824641.883552,1.874805,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,20.082,55.000,0.147950,0.041274
1782824641.893597,1.884849,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,60.000,0.161400,0.004115
1782824641.903647,1.894900,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,60.000,0.161400,0.014164
1782824641.913652,1.904905,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,60.000,0.161400,0.024170
1782824641.923539,1.914793,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,60.000,0.161400,0.034057
1782824641.933660,1.924916,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,60.000,0.161400,0.044177
1782824641.943519,1.934774,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,31.000,0.083390,0.005888
1782824641.953640,1.944893,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,31.000,0.083390,0.016009
1782824641.963618,1.954872,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,31.000,0.083390,0.025987
1782824641.973625,1.964878,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,31.000,0.083390,0.035994
1782824641.983644,1.974896,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,0.000,31.000,0.083390,0.046014
1782824641.993597,1.984850,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.014,46.000,0.123740,0.008064
1782824642.003658,1.994912,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.014,46.000,0.123740,0.018125
1782824642.013700,2.004955,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.014,46.000,0.123740,0.028167
1782824642.023649,2.014902,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.014,46.000,0.123740,0.038115
1782824642.033709,2.024971,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.014,46.000,0.123740,0.048174
1782824642.043555,2.034810,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,0.000,56.000,0.150640,0.009436
1782824642.053677,2.044930,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,0.000,56.000,0.150640,0.019558
1782824642.063676,2.054940,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,0.000,56.000,0.150640,0.029557
1782824642.073678,2.064932,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,0.000,56.000,0.150640,0.039560
1782824642.083746,2.075003,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,-19.906,47.000,0.126430,0.001006
1782824642.093638,2.084893,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,-19.906,47.000,0.126430,0.010898
1782824642.103636,2.094891,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,-19.906,47.000,0.126430,0.020896
1782824642.113681,2.104936,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,-19.906,47.000,0.126430,0.030941
1782824642.123614,2.114872,12,right_board,ramp_back,0,1911,1905.000,-6.000,6.000,-19.906,47.000,0.126430,0.040874
1782824642.133719,2.124977,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.081,42.000,0.112980,0.003503
1782824642.143648,2.134902,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.081,42.000,0.112980,0.013432
1782824642.153675,2.144931,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.081,42.000,0.112980,0.023459
1782824642.163746,2.155003,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.081,42.000,0.112980,0.033530
1782824642.173796,2.165053,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,20.081,42.000,0.112980,0.043580
1782824642.183722,2.174978,12,right_board,ramp_back,0,1911,1906.000,-5.000,5.000,0.000,47.000,0.126430,0.005558
