wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825572.576846,0.865171,12,right_board,ramp_out,1,1877,1893.000,16.000,16.000,-322.636,-29.000,-0.078010,0.023518
1782825572.586887,0.875214,12,right_board,ramp_out,1,1877,1893.000,16.000,16.000,-322.636,-29.000,-0.078010,0.033560
1782825572.596862,0.885186,12,right_board,ramp_out,1,1877,1893.000,16.000,16.000,-322.636,-29.000,-0.078010,0.043535
1782825572.606888,0.895213,12,right_board,ramp_out,1,1877,1885.000,8.000,8.000,-160.059,-26.000,-0.069940,0.004900
1782825572.616861,0.905187,12,right_board,ramp_out,1,1877,1885.000,8.000,8.000,-160.059,-26.000,-0.069940,0.014873
1782825572.626888,0.915217,12,right_board,ramp_out,1,1877,1885.000,8.000,8.000,-160.059,-26.000,-0.069940,0.024899
1782825572.636887,0.925214,12,right_board,ramp_out,1,1877,1885.000,8.000,8.000,-160.059,-26.000,-0.069940,0.034898
1782825572.646908,0.935238,12,right_board,ramp_out,1,1877,1885.000,8.000,8.000,-160.059,-26.000,-0.069940,0.044919
1782825572.657043,0.945372,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,-39.987,-54.000,-0.145260,0.007086
1782825572.666932,0.955260,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,-39.987,-54.000,-0.145260,0.016975
1782825572.676944,0.965274,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,-39.987,-54.000,-0.145260,0.026987
1782825572.686900,0.975228,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,-39.987,-54.000,-0.145260,0.036944
1782825572.696908,0.985238,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,-39.987,-54.000,-0.145260,0.046952
1782825572.706952,0.995280,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,0.000,-57.000,-0.153330,0.008721
1782825572.716902,1.005230,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,0.000,-57.000,-0.153330,0.018670
1782825572.726945,1.015274,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,0.000,-57.000,-0.153330,0.028713
1782825572.736828,1.025156,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,0.000,-57.000,-0.153330,0.038597
1782825572.746911,1.035242,12,right_board,ramp_out,1,1877,1883.000,6.000,6.000,0.000,-57.000,-0.153330,0.048679
1782825572.756963,1.045292,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,-19.978,-38.000,-0.102220,0.009664
1782825572.766941,1.055269,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,-19.978,-38.000,-0.102220,0.019641
1782825572.776967,1.065297,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,-19.978,-38.000,-0.102220,0.029667
1782825572.786903,1.075231,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,-19.978,-38.000,-0.102220,0.039603
1782825572.796960,1.085290,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,-19.978,-38.000,-0.102220,0.049659
1782825572.806928,1.095257,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,-19.978,-38.000,-0.102220,0.059628
1782825572.816932,1.105261,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.006742
1782825572.826951,1.115280,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.016760
1782825572.836957,1.125284,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.026768
1782825572.846910,1.135240,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.036719
1782825572.857031,1.145360,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.046841
1782825572.866917,1.155246,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.008227
1782825572.876935,1.165264,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.018245
1782825572.886926,1.175253,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.028236
1782825572.896911,1.185241,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-52.000,-0.139880,0.038221
1782825572.906894,1.195222,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.000975
1782825572.916881,1.205207,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.010962
1782825572.926834,1.215158,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.020915
1782825572.936833,1.225157,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.030915
1782825572.946835,1.235159,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.040916
1782825572.956886,1.245209,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.003278
1782825572.966940,1.255265,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.013333
1782825572.976942,1.265269,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.023334
1782825572.986874,1.275201,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.033265
1782825572.996927,1.285264,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.043317
1782825573.006932,1.295262,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.004385
1782825573.016905,1.305233,12,right_board,ramp_out,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.014359
1782825573.017107,1.305431,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.014561
1782825573.027277,1.315601,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.024731
1782825573.037197,1.325521,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.034652
1782825573.047227,1.335552,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.044682
1782825573.057269,1.345593,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-51.000,-0.137190,0.054724
1782825573.067147,1.355471,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-50.000,-0.134500,0.001076
1782825573.077241,1.365565,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-50.000,-0.134500,0.011170
1782825573.087266,1.375590,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-50.000,-0.134500,0.021195
1782825573.097214,1.385539,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-50.000,-0.134500,0.031143
1782825573.107140,1.395464,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-48.000,-0.129120,0.008620
1782825573.117216,1.405540,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-48.000,-0.129120,0.018697
1782825573.127247,1.415570,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-48.000,-0.129120,0.028727
1782825573.137336,1.425660,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-48.000,-0.129120,0.038817
1782825573.147155,1.435484,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.000547
1782825573.157273,1.445597,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.010665
1782825573.167259,1.455585,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.020651
1782825573.177274,1.465604,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.030664
1782825573.187297,1.475624,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.040688
1782825573.197300,1.485629,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.050690
1782825573.207206,1.495534,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.060597
1782825573.217328,1.505656,12,right_board,settle,1,1877,1882.000,5.000,5.000,0.000,-47.000,-0.126430,0.006779
1782825573.217565,1.505889,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-47.000,-0.126430,0.007018
1782825573.227741,1.516071,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-47.000,-0.126430,0.017192
1782825573.237718,1.526046,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-47.000,-0.126430,0.027170
1782825573.247657,1.535985,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-47.000,-0.126430,0.037108
1782825573.257732,1.546061,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-47.000,-0.126430,0.047184
1782825573.267735,1.556064,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-52.000,-0.139880,0.009616
1782825573.277702,1.566027,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-52.000,-0.139880,0.019583
1782825573.287699,1.576025,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-52.000,-0.139880,0.029580
1782825573.297668,1.585993,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,-52.000,-0.139880,0.039550
1782825573.307674,1.596001,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,102.000,0.274380,0.001435
1782825573.317723,1.606051,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,102.000,0.274380,0.011483
1782825573.327775,1.616105,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,102.000,0.274380,0.021534
1782825573.337791,1.626119,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,102.000,0.274380,0.031551
1782825573.347665,1.635994,12,right_board,ramp_back,0,1917,1882.000,-35.000,35.000,0.000,102.000,0.274380,0.041424
1782825573.357701,1.646027,12,right_board,ramp_back,0,1917,1887.000,-30.000,30.000,100.115,55.000,0.147950,0.003387
1782825573.367653,1.655977,12,right_board,ramp_back,0,1917,1887.000,-30.000,30.000,100.115,55.000,0.147950,0.013340
1782825573.377647,1.665971,12,right_board,ramp_back,0,1917,1887.000,-30.000,30.000,100.115,55.000,0.147950,0.023333
1782825573.387574,1.675898,12,right_board,ramp_back,0,1917,1887.000,-30.000,30.000,100.115,55.000,0.147950,0.033260
1782825573.397713,1.686037,12,right_board,ramp_back,0,1917,1887.000,-30.000,30.000,100.115,55.000,0.147950,0.043400
1782825573.407696,1.696020,12,right_board,ramp_back,0,1917,1902.000,-15.000,15.000,293.021,29.000,0.078010,0.004282
1782825573.417657,1.705981,12,right_board,ramp_back,0,1917,1902.000,-15.000,15.000,293.021,29.000,0.078010,0.014244
1782825573.427650,1.715975,12,right_board,ramp_back,0,1917,1902.000,-15.000,15.000,293.021,29.000,0.078010,0.024237
1782825573.437654,1.725979,12,right_board,ramp_back,0,1917,1902.000,-15.000,15.000,293.021,29.000,0.078010,0.034240
1782825573.447677,1.736001,12,right_board,ramp_back,0,1917,1902.000,-15.000,15.000,293.021,29.000,0.078010,0.044263
1782825573.457673,1.745998,12,right_board,ramp_back,0,1917,1910.000,-7.000,7.000,162.887,22.000,0.059180,0.007064
1782825573.467692,1.756019,12,right_board,ramp_back,0,1917,1910.000,-7.000,7.000,162.887,22.000,0.059180,0.017083
1782825573.477675,1.765999,12,right_board,ramp_back,0,1917,1910.000,-7.000,7.000,162.887,22.000,0.059180,0.027067
1782825573.487591,1.775914,12,right_board,ramp_back,0,1917,1910.000,-7.000,7.000,162.887,22.000,0.059180,0.036983
1782825573.497641,1.785965,12,right_board,ramp_back,0,1917,1910.000,-7.000,7.000,162.887,22.000,0.059180,0.047033
1782825573.507657,1.795983,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,20.110,49.000,0.131810,0.009003
1782825573.517686,1.806013,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,20.110,49.000,0.131810,0.019032
1782825573.527624,1.815952,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,20.110,49.000,0.131810,0.028970
1782825573.537678,1.826004,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,20.110,49.000,0.131810,0.039024
1782825573.547601,1.835925,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,60.000,0.161400,0.000958
1782825573.557540,1.845864,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,60.000,0.161400,0.010898
1782825573.567601,1.855925,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,60.000,0.161400,0.020959
1782825573.577655,1.865978,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,60.000,0.161400,0.031012
1782825573.587670,1.875996,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,60.000,0.161400,0.041027
1782825573.597686,1.886013,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,60.000,0.161400,0.051043
1782825573.607604,1.895930,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,60.000,0.161400,0.060962
1782825573.617651,1.905974,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,32.000,0.086080,0.007905
1782825573.627651,1.915975,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,32.000,0.086080,0.017905
1782825573.637678,1.926003,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,32.000,0.086080,0.027932
1782825573.647594,1.935918,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,32.000,0.086080,0.037848
1782825573.657716,1.946040,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,0.000,32.000,0.086080,0.047970
1782825573.667631,1.955957,12,right_board,ramp_back,0,1917,1913.000,-4.000,4.000,40.141,42.000,0.112980,0.009128
1782825573.677754,1.966083,12,right_board,ramp_back,0,1917,1913.000,-4.000,4.000,40.141,42.000,0.112980,0.019249
1782825573.687711,1.976039,12,right_board,ramp_back,0,1917,1913.000,-4.000,4.000,40.141,42.000,0.112980,0.029208
1782825573.697706,1.986033,12,right_board,ramp_back,0,1917,1913.000,-4.000,4.000,40.141,42.000,0.112980,0.039202
1782825573.707573,1.995898,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,-39.972,47.000,0.126430,0.001060
1782825573.717644,2.005968,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,-39.972,47.000,0.126430,0.011131
1782825573.727571,2.015895,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,-39.972,47.000,0.126430,0.021057
1782825573.737643,2.025966,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,-39.972,47.000,0.126430,0.031129
1782825573.747609,2.035933,12,right_board,ramp_back,0,1917,1911.000,-6.000,6.000,-39.972,47.000,0.126430,0.041096
1782825573.757646,2.045970,12,right_board,ramp_back,0,1917,1912.000,-5.000,5.000,20.016,46.000,0.123740,0.003507
1782825573.767619,2.055943,12,right_board,ramp_back,0,1917,1912.000,-5.000,5.000,20.016,46.000,0.123740,0.013479
1782825573.777691,2.066015,12,right_board,ramp_back,0,1917,1912.000,-5.000,5.000,20.016,46.000,0.123740,0.023551
1782825573.787606,2.075930,12,right_board,ramp_back,0,1917,1912.000,-5.000,5.000,20.016,46.000,0.123740,0.033467
1782825573.797648,2.085971,12,right_board,ramp_back,0,1917,1912.000,-5.000,5.000,20.016,46.000,0.123740,0.043508
1782825573.807591,2.095915,12,right_board,ramp_back,0,1917,1912.000,-5.000,5.000,0.000,41.000,0.110290,0.005461
1782825573.817652,2.105976,12,right_board,ramp_back,0,1917,1912.000,-5.000,5.000,0.000,41.000,0.110290,0.015521
