wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824134.494663,1.546491,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-103.000,-0.277070,0.025026
1782824134.504658,1.556487,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-103.000,-0.277070,0.035021
1782824134.514652,1.566481,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-103.000,-0.277070,0.045015
1782824134.524669,1.576498,2,left_board,settle,1,1961,1963.000,2.000,2.000,0.000,-102.000,-0.274380,0.007117
1782824134.525018,1.576838,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.007467
1782824134.535283,1.587111,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.017730
1782824134.545254,1.597082,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.027701
1782824134.555215,1.607044,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.037663
1782824134.565242,1.617069,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,-102.000,-0.274380,0.047690
1782824134.575210,1.627038,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,117.000,0.314730,0.009493
1782824134.585246,1.637074,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,117.000,0.314730,0.019529
1782824134.595268,1.647096,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,117.000,0.314730,0.029550
1782824134.605253,1.657081,2,left_board,ramp_back,0,2061,1963.000,-98.000,98.000,0.000,117.000,0.314730,0.039536
1782824134.615272,1.667099,2,left_board,ramp_back,0,2061,2036.000,-25.000,25.000,1456.250,-199.000,-0.535310,0.001539
1782824134.625230,1.677058,2,left_board,ramp_back,0,2061,2036.000,-25.000,25.000,1456.250,-199.000,-0.535310,0.011497
1782824134.635285,1.687114,2,left_board,ramp_back,0,2061,2036.000,-25.000,25.000,1456.250,-199.000,-0.535310,0.021552
1782824134.645211,1.697039,2,left_board,ramp_back,0,2061,2036.000,-25.000,25.000,1456.250,-199.000,-0.535310,0.031478
1782824134.655196,1.707024,2,left_board,ramp_back,0,2061,2036.000,-25.000,25.000,1456.250,-199.000,-0.535310,0.041463
1782824134.665116,1.716944,2,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,478.630,-31.000,-0.083390,0.003342
1782824134.675124,1.726952,2,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,478.630,-31.000,-0.083390,0.013350
1782824134.685247,1.737075,2,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,478.630,-31.000,-0.083390,0.023474
1782824134.695165,1.746989,2,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,478.630,-31.000,-0.083390,0.033392
1782824134.705192,1.757015,2,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,478.630,-31.000,-0.083390,0.043419
1782824134.715173,1.766996,2,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,478.630,-31.000,-0.083390,0.053399
1782824134.725170,1.776994,2,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,478.630,-31.000,-0.083390,0.063397
1782824134.735164,1.786987,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.006,-13.000,-0.034970,0.009279
1782824134.745148,1.796972,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.006,-13.000,-0.034970,0.019264
1782824134.755233,1.807056,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.006,-13.000,-0.034970,0.029348
1782824134.765207,1.817031,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.006,-13.000,-0.034970,0.039322
1782824134.775169,1.826993,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-17.000,-0.045730,0.001417
1782824134.785206,1.837032,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-17.000,-0.045730,0.011454
1782824134.795168,1.846991,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-17.000,-0.045730,0.021416
1782824134.805200,1.857024,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-17.000,-0.045730,0.031449
1782824134.815225,1.867048,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-17.000,-0.045730,0.041473
1782824134.825168,1.876993,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.936,-17.000,-0.045730,0.003032
1782824134.835176,1.887000,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.936,-17.000,-0.045730,0.013040
1782824134.845196,1.897019,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.936,-17.000,-0.045730,0.023060
1782824134.855151,1.906975,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.936,-17.000,-0.045730,0.033015
1782824134.865187,1.917011,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.936,-17.000,-0.045730,0.043051
1782824134.875201,1.927024,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.094,-5.000,-0.013450,0.004642
1782824134.885201,1.937024,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.094,-5.000,-0.013450,0.014642
1782824134.895234,1.947058,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.094,-5.000,-0.013450,0.024675
1782824134.905121,1.956947,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.094,-5.000,-0.013450,0.034562
1782824134.915230,1.967053,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.094,-5.000,-0.013450,0.044671
1782824134.925171,1.976995,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-6.000,-0.016140,0.007007
1782824134.935205,1.987028,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-6.000,-0.016140,0.017041
1782824134.945234,1.997057,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-6.000,-0.016140,0.027070
1782824134.955208,2.007032,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-6.000,-0.016140,0.037043
1782824134.965198,2.017022,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-6.000,-0.016140,0.047033
1782824134.975192,2.027017,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-16.000,-0.043040,0.009672
1782824134.985207,2.037031,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-16.000,-0.043040,0.019687
1782824134.995215,2.047039,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-16.000,-0.043040,0.029696
1782824135.005191,2.057015,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-16.000,-0.043040,0.039671
1782824135.015243,2.067067,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-6.000,-0.016140,0.001132
1782824135.025167,2.076990,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-6.000,-0.016140,0.011056
1782824135.035230,2.087057,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-6.000,-0.016140,0.021119
1782824135.045159,2.096983,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-6.000,-0.016140,0.031049
1782824135.055223,2.107046,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,19.987,-6.000,-0.016140,0.041112
1782824135.065201,2.117024,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.911,-10.000,-0.026900,0.003459
1782824135.075162,2.126986,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.911,-10.000,-0.026900,0.013420
1782824135.085206,2.137031,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.911,-10.000,-0.026900,0.023464
1782824135.095200,2.147026,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.911,-10.000,-0.026900,0.033458
1782824135.105229,2.157054,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.911,-10.000,-0.026900,0.043487
1782824135.115270,2.167097,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.911,-10.000,-0.026900,0.053528
1782824135.125183,2.177007,2,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.911,-10.000,-0.026900,0.063441
