wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823159.597565,1.875488,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.036439
1782823159.607611,1.885534,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.046485
1782823159.617640,1.895566,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.056514
1782823159.627473,1.905396,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,75.000,0.201750,0.002527
1782823159.637643,1.915569,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,75.000,0.201750,0.012696
1782823159.647570,1.925493,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,75.000,0.201750,0.022623
1782823159.657565,1.935488,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,75.000,0.201750,0.032618
1782823159.667573,1.945497,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,75.000,0.201750,0.042626
1782823159.677579,1.955503,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.004561
1782823159.687548,1.965471,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.014529
1782823159.697596,1.975518,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.024577
1782823159.707631,1.985558,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.034612
1782823159.717648,1.995575,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,80.000,0.215200,0.044629
1782823159.727628,2.005553,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,79.000,0.212510,0.006910
1782823159.737622,2.015547,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,79.000,0.212510,0.016903
1782823159.747560,2.025483,2,left_board,ramp_back,0,1911,1909.000,-2.000,2.000,0.000,79.000,0.212510,0.026842
