wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822242.672018,0.923650,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-540.231,-136.000,-0.365840,0.031554
1782822242.681986,0.933617,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-540.231,-136.000,-0.365840,0.041522
1782822242.692015,0.943647,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-135.000,-0.363150,0.003538
1782822242.702014,0.953648,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-135.000,-0.363150,0.013537
1782822242.712032,0.963667,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-135.000,-0.363150,0.023554
1782822242.722051,0.973686,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-135.000,-0.363150,0.033573
1782822242.732001,0.983633,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-135.000,-0.363150,0.043523
1782822242.742170,0.993806,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-135.000,-0.363150,0.053692
1782822242.752080,1.003718,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-135.000,-0.363150,0.063602
1782822242.762077,1.013714,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-136.000,-0.365840,0.009172
1782822242.772029,1.023667,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-136.000,-0.365840,0.019124
1782822242.782003,1.033639,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-136.000,-0.365840,0.029099
1782822242.791993,1.043629,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-136.000,-0.365840,0.039088
1782822242.802063,1.053700,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.146,-140.000,-0.376600,0.001390
1782822242.812012,1.063650,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.146,-140.000,-0.376600,0.011338
1782822242.822008,1.073645,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.146,-140.000,-0.376600,0.021334
1782822242.832060,1.083697,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.146,-140.000,-0.376600,0.031387
1782822242.842061,1.093698,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.146,-140.000,-0.376600,0.041388
1782822242.852014,1.103651,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-19.864,-143.000,-0.384670,0.003003
1782822242.862011,1.113649,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-19.864,-143.000,-0.384670,0.013001
1782822242.872060,1.123697,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-19.864,-143.000,-0.384670,0.023049
1782822242.882123,1.133760,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-19.864,-143.000,-0.384670,0.033112
1782822242.892068,1.143705,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-19.864,-143.000,-0.384670,0.043057
1782822242.902053,1.153690,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.005,-136.000,-0.365840,0.004873
1782822242.912077,1.163715,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.005,-136.000,-0.365840,0.014896
1782822242.922074,1.173712,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.005,-136.000,-0.365840,0.024893
1782822242.932127,1.183767,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.005,-136.000,-0.365840,0.034946
1782822242.942069,1.193709,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.005,-136.000,-0.365840,0.044888
1782822242.952095,1.203733,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-20.109,-138.000,-0.371220,0.007030
1782822242.962068,1.213707,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-20.109,-138.000,-0.371220,0.017003
1782822242.972057,1.223695,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-20.109,-138.000,-0.371220,0.026993
1782822242.981924,1.233562,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-20.109,-138.000,-0.371220,0.036860
1782822242.991922,1.243559,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,-20.109,-138.000,-0.371220,0.046857
1782822243.001916,1.253553,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-140.000,-0.376600,0.009268
1782822243.012124,1.263760,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-140.000,-0.376600,0.019475
1782822243.022062,1.273697,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-140.000,-0.376600,0.029414
1782822243.031985,1.283617,2,left_board,ramp_out,1,1859,1867.000,8.000,8.000,0.000,-140.000,-0.376600,0.039337
1782822243.041953,1.293585,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.070,-139.000,-0.373910,0.000667
1782822243.051970,1.303601,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.070,-139.000,-0.373910,0.010685
1782822243.061978,1.313609,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.070,-139.000,-0.373910,0.020692
1782822243.071992,1.323627,2,left_board,ramp_out,1,1859,1868.000,9.000,9.000,20.070,-139.000,-0.373910,0.030706
1782822243.072339,1.323965,2,left_board,settle,1,1859,1868.000,9.000,9.000,20.070,-139.000,-0.373910,0.031055
1782822243.082511,1.334142,2,left_board,settle,1,1859,1868.000,9.000,9.000,20.070,-139.000,-0.373910,0.041226
1782822243.092527,1.344158,2,left_board,settle,1,1859,1867.000,8.000,8.000,-20.017,-141.000,-0.379290,0.003711
1782822243.102519,1.354151,2,left_board,settle,1,1859,1867.000,8.000,8.000,-20.017,-141.000,-0.379290,0.013704
1782822243.112525,1.364156,2,left_board,settle,1,1859,1867.000,8.000,8.000,-20.017,-141.000,-0.379290,0.023710
1782822243.122529,1.374160,2,left_board,settle,1,1859,1867.000,8.000,8.000,-20.017,-141.000,-0.379290,0.033713
1782822243.132524,1.384156,2,left_board,settle,1,1859,1867.000,8.000,8.000,-20.017,-141.000,-0.379290,0.043709
1782822243.142504,1.394138,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-142.000,-0.381980,0.005276
1782822243.152472,1.404102,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-142.000,-0.381980,0.015245
1782822243.162525,1.414157,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-142.000,-0.381980,0.025297
1782822243.172539,1.424170,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-142.000,-0.381980,0.035311
1782822243.182522,1.434155,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-142.000,-0.381980,0.045294
1782822243.192478,1.444109,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-142.000,-0.381980,0.055250
1782822243.202542,1.454173,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.001424
1782822243.212569,1.464206,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.011451
1782822243.222635,1.474268,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.021517
1782822243.232601,1.484235,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.031483
1782822243.242504,1.494136,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.041386
1782822243.252536,1.504169,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.003610
1782822243.262524,1.514155,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.013598
1782822243.272576,1.524207,2,left_board,settle,1,1859,1867.000,8.000,8.000,0.000,-146.000,-0.392740,0.023649
1782822243.272860,1.524486,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-146.000,-0.392740,0.023935
1782822243.283099,1.534729,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-146.000,-0.392740,0.034173
1782822243.293144,1.544776,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-146.000,-0.392740,0.044218
1782822243.303078,1.554709,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-147.000,-0.395430,0.006631
1782822243.313076,1.564708,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-147.000,-0.395430,0.016629
1782822243.323109,1.574740,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-147.000,-0.395430,0.026662
1782822243.333091,1.584723,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-147.000,-0.395430,0.036644
1782822243.343103,1.594735,2,left_board,ramp_back,0,1959,1867.000,-92.000,92.000,0.000,-147.000,-0.395430,0.046656
1782822243.353118,1.604750,2,left_board,ramp_back,0,1959,1868.000,-91.000,91.000,19.956,48.000,0.129120,0.008195
1782822243.363084,1.614716,2,left_board,ramp_back,0,1959,1868.000,-91.000,91.000,19.956,48.000,0.129120,0.018162
1782822243.373069,1.624700,2,left_board,ramp_back,0,1959,1868.000,-91.000,91.000,19.956,48.000,0.129120,0.028146
1782822243.383080,1.634711,2,left_board,ramp_back,0,1959,1868.000,-91.000,91.000,19.956,48.000,0.129120,0.038157
1782822243.393194,1.644825,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,1282.482,-37.000,-0.099530,0.000237
1782822243.403058,1.654689,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,1282.482,-37.000,-0.099530,0.010102
1782822243.413050,1.664681,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,1282.482,-37.000,-0.099530,0.020094
1782822243.423069,1.674700,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,1282.482,-37.000,-0.099530,0.030113
1782822243.433073,1.684704,2,left_board,ramp_back,0,1959,1932.000,-27.000,27.000,1282.482,-37.000,-0.099530,0.040116
1782822243.443103,1.694734,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,533.609,22.000,0.059180,0.002359
1782822243.453047,1.704679,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,533.609,22.000,0.059180,0.012303
1782822243.463079,1.714710,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,533.609,22.000,0.059180,0.022335
1782822243.473133,1.724765,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,533.609,22.000,0.059180,0.032388
1782822243.483106,1.734739,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,533.609,22.000,0.059180,0.042362
1782822243.493096,1.744728,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,25.000,0.067250,0.003571
1782822243.503128,1.754759,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,25.000,0.067250,0.013602
1782822243.513105,1.764736,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,25.000,0.067250,0.023580
1782822243.523054,1.774686,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,25.000,0.067250,0.033529
1782822243.533052,1.784683,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,25.000,0.067250,0.043527
1782822243.543061,1.794696,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.097,22.000,0.059180,0.005814
1782822243.553089,1.804721,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.097,22.000,0.059180,0.015842
1782822243.563142,1.814773,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.097,22.000,0.059180,0.025894
1782822243.573109,1.824741,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.097,22.000,0.059180,0.035862
1782822243.583055,1.834687,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.097,22.000,0.059180,0.045808
1782822243.593069,1.844701,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.097,22.000,0.059180,0.055822
1782822243.603106,1.854738,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.009,20.000,0.053800,0.002230
1782822243.613076,1.864707,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.009,20.000,0.053800,0.012201
1782822243.623070,1.874703,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.009,20.000,0.053800,0.022195
1782822243.633035,1.884667,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.009,20.000,0.053800,0.032160
1782822243.643123,1.894754,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.009,20.000,0.053800,0.042247
1782822243.652961,1.904593,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.003936
1782822243.663124,1.914758,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.014099
1782822243.673046,1.924677,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.024020
1782822243.683209,1.934843,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.034183
1782822243.693081,1.944714,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.044056
1782822243.703099,1.954731,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.998,23.000,0.061870,0.006062
1782822243.713073,1.964706,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.998,23.000,0.061870,0.016037
1782822243.723142,1.974777,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.998,23.000,0.061870,0.026105
1782822243.733133,1.984768,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.998,23.000,0.061870,0.036096
1782822243.743065,1.994697,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.998,23.000,0.061870,0.046028
1782822243.753033,2.004665,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.022,23.000,0.061870,0.007915
1782822243.763151,2.014784,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.022,23.000,0.061870,0.018034
1782822243.773071,2.024703,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.022,23.000,0.061870,0.027953
1782822243.783113,2.034744,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.022,23.000,0.061870,0.037996
1782822243.793333,2.044966,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.000262
1782822243.803106,2.054738,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.010036
1782822243.813075,2.064707,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.020005
1782822243.823113,2.074745,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.030043
1782822243.833080,2.084712,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,28.000,0.075320,0.040010
1782822243.843079,2.094711,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.002093
1782822243.853076,2.104708,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.012090
1782822243.863138,2.114773,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.022152
1782822243.873087,2.124719,2,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,21.000,0.056490,0.032102
