wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896970.600952,0.909630,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-140.092,-3.000,-0.008070,0.036959
1782896970.610878,0.919554,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-140.092,-3.000,-0.008070,0.046885
1782896970.620891,0.929567,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,-59.943,5.000,0.013450,0.008446
1782896970.630868,0.939542,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,-59.943,5.000,0.013450,0.018423
1782896970.640936,0.949613,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,-59.943,5.000,0.013450,0.028490
1782896970.650937,0.959615,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,-59.943,5.000,0.013450,0.038491
1782896970.660975,0.969651,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,-59.943,5.000,0.013450,0.048529
1782896970.670928,0.979607,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,-59.943,5.000,0.013450,0.058482
1782896970.680917,0.989593,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,0.000,14.000,0.037660,0.004318
1782896970.690929,0.999607,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,0.000,14.000,0.037660,0.014330
1782896970.700910,1.009587,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,0.000,14.000,0.037660,0.024311
1782896970.710904,1.019580,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,0.000,14.000,0.037660,0.034305
1782896970.720926,1.029602,4,right_board,ramp_out,1,1997,1995.000,-2.000,2.000,0.000,14.000,0.037660,0.044328
1782896970.730905,1.039582,4,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,20.157,-6.000,-0.016140,0.006478
1782896970.740927,1.049605,4,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,20.157,-6.000,-0.016140,0.016500
1782896970.750950,1.059629,4,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,20.157,-6.000,-0.016140,0.026523
1782896970.760863,1.069538,4,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,20.157,-6.000,-0.016140,0.036437
1782896970.771027,1.079707,4,right_board,ramp_out,1,1997,1996.000,-1.000,1.000,20.157,-6.000,-0.016140,0.046599
1782896970.780959,1.089639,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.003,-9.000,-0.024210,0.008795
1782896970.791034,1.099718,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.003,-9.000,-0.024210,0.018869
1782896970.800948,1.109626,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.003,-9.000,-0.024210,0.028785
1782896970.811052,1.119730,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,20.003,-9.000,-0.024210,0.038889
1782896970.820979,1.129661,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.966,-15.000,-0.040350,0.001028
1782896970.831056,1.139741,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.966,-15.000,-0.040350,0.011104
1782896970.840957,1.149635,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.966,-15.000,-0.040350,0.021006
1782896970.850947,1.159624,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.966,-15.000,-0.040350,0.030996
1782896970.860953,1.169633,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.966,-15.000,-0.040350,0.041001
1782896970.870973,1.179657,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-23.000,-0.061870,0.002466
1782896970.880948,1.189626,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-23.000,-0.061870,0.012442
1782896970.891021,1.199698,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-23.000,-0.061870,0.022516
1782896970.900910,1.209586,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-23.000,-0.061870,0.032404
1782896970.910925,1.219603,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-23.000,-0.061870,0.042419
1782896970.920925,1.229602,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-13.000,-0.034970,0.004469
1782896970.930896,1.239573,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-13.000,-0.034970,0.014441
1782896970.940936,1.249613,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-13.000,-0.034970,0.024480
1782896970.950923,1.259601,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-13.000,-0.034970,0.034466
1782896970.960920,1.269598,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-13.000,-0.034970,0.044464
1782896970.970917,1.279596,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.021,-4.000,-0.010760,0.006433
1782896970.980940,1.289615,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.021,-4.000,-0.010760,0.016456
1782896970.991143,1.299827,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.021,-4.000,-0.010760,0.026657
1782896971.001047,1.309728,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.021,-4.000,-0.010760,0.036562
1782896971.010890,1.319566,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-20.021,-4.000,-0.010760,0.046405
1782896971.011015,1.319688,4,right_board,settle,1,1997,1997.000,0.000,0.000,-20.021,-4.000,-0.010760,0.046532
1782896971.021059,1.329734,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.009109
1782896971.031167,1.339844,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.019217
1782896971.041121,1.349799,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.029171
1782896971.051237,1.359916,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.039287
1782896971.061086,1.369761,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.049136
1782896971.071179,1.379854,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.059229
1782896971.081144,1.389823,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-5.000,-0.013450,0.005311
1782896971.091244,1.399923,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-5.000,-0.013450,0.015411
1782896971.101114,1.409791,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-5.000,-0.013450,0.025281
1782896971.111183,1.419858,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-5.000,-0.013450,0.035350
1782896971.121144,1.429821,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-5.000,-0.013450,0.045311
1782896971.131185,1.439862,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.007255
1782896971.141108,1.449784,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.017178
1782896971.151270,1.459946,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.027341
1782896971.161101,1.469778,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.037171
1782896971.171242,1.479919,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.047313
1782896971.181106,1.489781,4,right_board,settle,1,1997,1998.000,1.000,1.000,19.998,-7.000,-0.018830,0.009357
1782896971.191095,1.499770,4,right_board,settle,1,1997,1998.000,1.000,1.000,19.998,-7.000,-0.018830,0.019347
1782896971.201096,1.509773,4,right_board,settle,1,1997,1998.000,1.000,1.000,19.998,-7.000,-0.018830,0.029346
1782896971.211215,1.519895,4,right_board,settle,1,1997,1998.000,1.000,1.000,19.998,-7.000,-0.018830,0.039465
1782896971.211459,1.520134,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.998,-7.000,-0.018830,0.039710
1782896971.221595,1.530272,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-8.000,-0.021520,0.000883
1782896971.231599,1.540275,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-8.000,-0.021520,0.010887
1782896971.241498,1.550176,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-8.000,-0.021520,0.020786
1782896971.251519,1.560198,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-8.000,-0.021520,0.030806
1782896971.261525,1.570202,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,-8.000,-0.021520,0.040813
1782896971.271595,1.580271,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,75.000,0.201750,0.003187
1782896971.281460,1.590136,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,75.000,0.201750,0.013052
1782896971.291613,1.600309,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,75.000,0.201750,0.023203
1782896971.301580,1.610259,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,75.000,0.201750,0.033171
1782896971.311572,1.620252,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,0.000,75.000,0.201750,0.043163
1782896971.321633,1.630311,4,right_board,ramp_back,0,2037,2029.000,-8.000,8.000,618.973,-8.000,-0.021520,0.005076
1782896971.331673,1.640361,4,right_board,ramp_back,0,2037,2029.000,-8.000,8.000,618.973,-8.000,-0.021520,0.015114
1782896971.341640,1.650324,4,right_board,ramp_back,0,2037,2029.000,-8.000,8.000,618.973,-8.000,-0.021520,0.025081
1782896971.351664,1.660349,4,right_board,ramp_back,0,2037,2029.000,-8.000,8.000,618.973,-8.000,-0.021520,0.035105
1782896971.361578,1.670257,4,right_board,ramp_back,0,2037,2029.000,-8.000,8.000,618.973,-8.000,-0.021520,0.045021
1782896971.371612,1.680291,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,139.868,-1.000,-0.002690,0.007233
1782896971.381556,1.690236,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,139.868,-1.000,-0.002690,0.017176
1782896971.391577,1.700257,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,139.868,-1.000,-0.002690,0.027199
1782896971.401557,1.710233,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,139.868,-1.000,-0.002690,0.037179
1782896971.411614,1.720294,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,139.868,-1.000,-0.002690,0.047234
1782896971.421649,1.730334,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.069,0.000,0.000000,0.009872
1782896971.431665,1.740350,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.069,0.000,0.000000,0.019887
1782896971.441559,1.750238,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.069,0.000,0.000000,0.029783
1782896971.451579,1.760258,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.069,0.000,0.000000,0.039803
1782896971.461566,1.770244,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.069,0.000,0.000000,0.049789
1782896971.471554,1.780233,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,40.069,0.000,0.000000,0.059778
1782896971.481582,1.790258,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.005315
1782896971.491653,1.800335,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.015385
1782896971.501683,1.810367,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.025414
1782896971.511610,1.820291,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.035341
1782896971.521651,1.830334,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.045383
1782896971.531536,1.840214,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.082,-15.000,-0.040350,0.007015
1782896971.541692,1.850371,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.082,-15.000,-0.040350,0.017171
1782896971.551586,1.860266,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.082,-15.000,-0.040350,0.027064
1782896971.561529,1.870207,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.082,-15.000,-0.040350,0.037008
1782896971.571604,1.880282,4,right_board,ramp_back,0,2037,2039.000,2.000,2.000,20.082,-15.000,-0.040350,0.047083
1782896971.581687,1.890366,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-39.895,-4.000,-0.010760,0.009563
1782896971.591597,1.900275,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-39.895,-4.000,-0.010760,0.019472
1782896971.601537,1.910216,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-39.895,-4.000,-0.010760,0.029413
1782896971.611577,1.920253,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-39.895,-4.000,-0.010760,0.039453
1782896971.621590,1.930267,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.001584
1782896971.631575,1.940252,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.011569
1782896971.641591,1.950267,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.021585
1782896971.651608,1.960283,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.031602
1782896971.661541,1.970215,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.041535
1782896971.671627,1.980305,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.048,0.000,0.000000,0.003110
1782896971.681581,1.990259,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.048,0.000,0.000000,0.013064
1782896971.691579,2.000256,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.048,0.000,0.000000,0.023062
1782896971.701612,2.010288,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.048,0.000,0.000000,0.033095
1782896971.711565,2.020242,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.048,0.000,0.000000,0.043048
1782896971.721560,2.030239,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.983,0.000,0.000000,0.005430
1782896971.731594,2.040271,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.983,0.000,0.000000,0.015465
1782896971.741534,2.050212,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.983,0.000,0.000000,0.025406
1782896971.751453,2.060127,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.983,0.000,0.000000,0.035324
1782896971.761514,2.070190,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.983,0.000,0.000000,0.045385
1782896971.771526,2.080203,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.972,2.000,0.005380,0.007157
1782896971.781519,2.090198,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.972,2.000,0.005380,0.017149
1782896971.791579,2.100256,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.972,2.000,0.005380,0.027210
1782896971.801489,2.110166,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.972,2.000,0.005380,0.037121
1782896971.811597,2.120272,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,19.972,2.000,0.005380,0.047228
