wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913962.451941,1.061471,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.943,-3.000,-0.008070,0.033000
1782913962.461910,1.071441,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.943,-3.000,-0.008070,0.042968
1782913962.471978,1.081511,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.022,-11.000,-0.029590,0.005471
1782913962.482013,1.091543,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.022,-11.000,-0.029590,0.015505
1782913962.492051,1.101585,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.022,-11.000,-0.029590,0.025544
1782913962.502057,1.111592,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.022,-11.000,-0.029590,0.035549
1782913962.512025,1.121559,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.022,-11.000,-0.029590,0.045518
1782913962.522017,1.131551,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.007433
1782913962.532050,1.141589,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.017466
1782913962.541997,1.151527,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.027413
1782913962.551998,1.161530,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.037414
1782913962.561956,1.171491,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.047371
1782913962.572043,1.181575,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.009789
1782913962.582229,1.191763,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.019974
1782913962.592046,1.201580,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.029791
1782913962.602053,1.211589,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.039798
1782913962.612046,1.221580,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.950,-3.000,-0.008070,0.001265
1782913962.612215,1.221745,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-3.000,-0.008070,0.001434
1782913962.622367,1.231899,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-3.000,-0.008070,0.011585
1782913962.632391,1.241927,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-3.000,-0.008070,0.021609
1782913962.642410,1.251945,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-3.000,-0.008070,0.031628
1782913962.652416,1.261952,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-3.000,-0.008070,0.041634
1782913962.662314,1.271848,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.003662
1782913962.672395,1.281928,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.013743
1782913962.682404,1.291940,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.023751
1782913962.692461,1.301996,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.033809
1782913962.702439,1.311977,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.043787
1782913962.712387,1.321919,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.053736
1782913962.722304,1.331838,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.063652
1782913962.732409,1.341945,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.009825
1782913962.742419,1.351955,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.019836
1782913962.752419,1.361951,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.029836
1782913962.762290,1.371825,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.039706
1782913962.772378,1.381915,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.001917
1782913962.782312,1.391846,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.011851
1782913962.792301,1.401835,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.021841
1782913962.802337,1.411869,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.031877
1782913962.812438,1.421974,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.041978
1782913962.812759,1.422291,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.042299
1782913962.822786,1.432322,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.003902
1782913962.832892,1.442425,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.014009
1782913962.842796,1.452328,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.023912
1782913962.852859,1.462396,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.033974
1782913962.862855,1.472391,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.043971
1782913962.872926,1.482463,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.108,50.000,0.134500,0.006330
1782913962.882846,1.492379,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.108,50.000,0.134500,0.016252
1782913962.892877,1.502411,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.108,50.000,0.134500,0.026282
1782913962.902865,1.512400,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.108,50.000,0.134500,0.036269
1782913962.912842,1.522377,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.108,50.000,0.134500,0.046247
1782913962.922867,1.532403,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,419.552,-2.000,-0.005380,0.008441
1782913962.932846,1.542378,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,419.552,-2.000,-0.005380,0.018420
1782913962.942813,1.552348,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,419.552,-2.000,-0.005380,0.028387
1782913962.952848,1.562382,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,419.552,-2.000,-0.005380,0.038421
1782913962.962751,1.572284,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.883,3.000,0.008070,0.000341
1782913962.972809,1.582342,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.883,3.000,0.008070,0.010399
1782913962.982837,1.592373,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.883,3.000,0.008070,0.020427
1782913962.992860,1.602395,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.883,3.000,0.008070,0.030449
1782913963.002847,1.612381,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,240.883,3.000,0.008070,0.040437
1782913963.012879,1.622413,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.794,0.000,0.000000,0.002132
1782913963.022822,1.632356,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.794,0.000,0.000000,0.012074
1782913963.032835,1.642370,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.794,0.000,0.000000,0.022087
1782913963.042862,1.652400,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.794,0.000,0.000000,0.032114
1782913963.052824,1.662355,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.794,0.000,0.000000,0.042076
1782913963.062781,1.672319,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.941,-2.000,-0.005380,0.003779
1782913963.072845,1.682381,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.941,-2.000,-0.005380,0.013844
1782913963.082874,1.692411,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.941,-2.000,-0.005380,0.023872
1782913963.092861,1.702393,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.941,-2.000,-0.005380,0.033860
1782913963.102814,1.712349,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.941,-2.000,-0.005380,0.043813
1782913963.112841,1.722376,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.941,-2.000,-0.005380,0.053839
1782913963.122878,1.732416,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.000384
1782913963.132836,1.742372,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.010343
1782913963.142841,1.752373,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.020348
1782913963.152846,1.762388,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.030352
1782913963.162748,1.772282,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.040254
1782913963.172832,1.782368,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.002051
1782913963.182787,1.792320,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.012006
1782913963.192852,1.802400,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.022070
1782913963.202850,1.812386,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.032068
1782913963.212869,1.822406,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.042087
1782913963.222833,1.832366,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.989,0.000,0.000000,0.004045
1782913963.232857,1.842391,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.989,0.000,0.000000,0.014068
1782913963.242868,1.852403,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.989,0.000,0.000000,0.024078
1782913963.252884,1.862419,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.989,0.000,0.000000,0.034095
1782913963.262873,1.872410,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.989,0.000,0.000000,0.044084
1782913963.272869,1.882403,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.985,0.000,0.000000,0.006444
1782913963.282838,1.892373,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.985,0.000,0.000000,0.016412
1782913963.292857,1.902393,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.985,0.000,0.000000,0.026430
1782913963.302835,1.912369,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.985,0.000,0.000000,0.036410
1782913963.312789,1.922321,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.985,0.000,0.000000,0.046363
1782913963.322911,1.932449,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.969,1.000,0.002690,0.008066
1782913963.332851,1.942390,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.969,1.000,0.002690,0.018007
1782913963.342860,1.952395,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.969,1.000,0.002690,0.028016
1782913963.352872,1.962407,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.969,1.000,0.002690,0.038028
1782913963.362852,1.972385,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.969,1.000,0.002690,0.048004
1782913963.372875,1.982414,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.009735
1782913963.382875,1.992411,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.019736
1782913963.392874,2.002411,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.029734
1782913963.402797,2.012329,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.039658
1782913963.412858,2.022394,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.106,1.000,0.002690,0.001895
